timestamp,confirmed,recovered,deaths
2020-09-03 17:28:32,119420,116313,201
2020-09-03 18:28:12,119420,116313,201
2020-09-03 21:28:14,119420,116313,201
2020-09-03 22:28:36,119420,116313,201
2020-09-03 23:28:20,119420,116313,201
2020-09-04 00:28:22,119420,116313,201
2020-09-04 01:28:19,119420,116313,201
2020-09-04 02:28:21,119420,116313,201
2020-09-04 03:28:33,119420,116313,201
2020-09-04 04:28:26,119420,116313,201
2020-09-04 05:28:20,119420,116313,201
2020-09-04 06:28:27,119420,116313,201
2020-09-04 07:28:27,119420,116313,201
2020-09-04 08:28:40,119420,116313,201
2020-09-04 09:28:25,119420,116313,201
2020-09-04 10:28:22,119420,116313,201
2020-09-04 11:28:26,119420,116313,201
2020-09-04 12:28:24,119420,116313,201
2020-09-04 13:28:24,119420,116313,201
2020-09-04 14:28:21,119637,116538,201
2020-09-04 15:28:21,119637,116538,201
2020-09-04 16:28:31,119637,116538,201
2020-09-04 17:28:39,119637,116538,201
2020-09-04 18:28:30,119637,116538,201
2020-09-04 19:28:23,119637,116538,201
2020-09-04 20:28:28,119637,116538,201
2020-09-04 21:28:20,119637,116538,201
2020-09-04 22:28:25,119637,116538,201
2020-09-04 23:28:34,119637,116538,201
2020-09-05 00:28:13,119637,116538,201
2020-09-05 01:28:16,119637,116538,201
2020-09-05 02:28:14,119637,116538,201
2020-09-05 03:28:15,119637,116538,201
2020-09-05 04:28:19,119637,116538,201
2020-09-05 05:28:25,119637,116538,201
2020-09-05 06:28:28,119637,116538,201
2020-09-05 07:28:36,119637,116538,201
2020-09-05 08:28:29,119637,116538,201
2020-09-05 09:28:32,119637,116538,201
2020-09-05 10:28:30,119637,116538,201
2020-09-05 11:28:29,119864,116780,202
2020-09-05 12:28:30,119864,116780,202
2020-09-05 13:28:48,119864,116780,202
2020-09-05 14:28:24,119864,116780,202
2020-09-05 15:28:25,119864,116780,202
2020-09-05 16:28:46,119864,116780,202
2020-09-05 17:28:39,119864,116780,202
2020-09-05 18:28:30,119864,116780,202
2020-09-05 19:28:30,119864,116780,202
2020-09-05 20:28:29,119864,116780,202
2020-09-05 21:28:27,119864,116780,202
2020-09-05 22:28:29,119864,116780,202
2020-09-05 23:28:28,119864,116780,202
2020-09-06 00:28:28,119864,116780,202
2020-09-06 01:28:26,119864,116780,202
2020-09-06 02:28:40,119864,116780,202
2020-09-06 03:28:25,119864,116780,202
2020-09-06 04:28:33,119864,116780,202
2020-09-06 05:28:30,119864,116780,202
2020-09-06 06:28:31,119864,116780,202
2020-09-06 07:28:32,119864,116780,202
2020-09-06 08:28:45,119864,116780,202
2020-09-06 09:28:28,119864,116780,202
2020-09-06 11:28:23,120095,116998,203
2020-09-06 12:28:28,120095,116998,203
2020-09-06 13:28:19,120095,116998,203
2020-09-06 14:28:20,120095,116998,203
2020-09-06 15:28:20,120095,116998,203
2020-09-06 16:28:25,120095,116998,203
2020-09-06 17:28:25,120095,116998,203
2020-09-06 18:28:24,120095,116998,203
2020-09-06 20:28:46,120095,116998,203
2020-09-06 21:28:29,120095,116998,203
2020-09-06 23:28:29,120095,116998,203
2020-09-07 00:28:30,120095,116998,203
2020-09-07 01:28:32,120095,116998,203
2020-09-07 02:28:40,120095,116998,203
2020-09-07 03:28:48,120095,116998,203
2020-09-07 13:28:27,120095,116998,203
2020-09-07 15:28:29,120348,117241,205
2020-09-07 17:28:34,120348,117241,205
2020-09-07 19:28:36,120348,117241,205
2020-09-07 20:28:40,120348,117241,205
2020-09-07 22:28:40,120348,117241,205
2020-09-07 23:28:51,120348,117241,205
2020-09-08 01:28:44,120348,117241,205
2020-09-08 08:28:20,120348,117241,205
2020-09-08 09:28:23,120348,117241,205
2020-09-08 11:28:23,120348,117241,205
2020-09-08 14:28:22,120348,117241,205
2020-09-08 15:28:24,120579,117497,205
2020-09-08 16:28:37,120579,117497,205
2020-09-08 17:28:47,120579,117497,205
2020-09-08 18:28:58,120579,117497,205
2020-09-08 20:28:35,120579,117497,205
2020-09-08 21:28:41,120579,117497,205
2020-09-08 22:28:41,120579,117497,205
2020-09-09 11:28:52,120579,117497,205
2020-09-09 13:28:54,120579,117497,205
2020-09-09 15:29:07,120846,117746,205
2020-09-09 20:28:47,120846,117746,205
2020-09-09 21:28:56,120846,117746,205
2020-09-09 22:29:00,120846,117746,205
2020-09-09 23:29:00,120846,117746,205
2020-09-10 00:28:57,120846,117746,205
2020-09-10 01:28:58,120846,117746,205
2020-09-10 03:29:09,120846,117746,205
2020-09-10 05:29:00,120846,117746,205
2020-09-10 07:28:58,120846,117746,205
2020-09-10 08:29:00,120846,117746,205
2020-09-10 09:28:58,120846,117746,205
2020-09-10 10:28:57,120846,117746,205
2020-09-10 11:28:55,120846,117746,205
2020-09-10 13:28:48,121052,117978,205
2020-09-10 15:28:50,121052,117978,205
2020-09-10 16:28:50,121052,117978,205
2020-09-10 17:28:49,121052,117978,205
2020-09-10 19:28:45,121052,117978,205
2020-09-10 20:28:49,121052,117978,205
2020-09-10 22:28:46,121052,117978,205
2020-09-11 00:28:40,121052,117978,205
2020-09-11 02:28:54,121052,117978,205
2020-09-11 12:28:38,121287,118199,205
2020-09-11 14:28:42,121287,118199,205
2020-09-11 16:28:27,121287,118199,205
2020-09-11 18:28:35,121287,118199,205
2020-09-12 13:26:07,121523,118475,205
2020-09-12 14:25:51,121523,118475,205
2020-09-12 16:25:55,121523,118475,205
2020-09-12 18:26:00,121523,118475,205
2020-09-12 20:26:26,121523,118475,205
2020-09-12 21:27:00,121523,118475,205
2020-09-12 22:26:38,121523,118475,205
2020-09-12 23:26:14,121523,118475,205
2020-09-13 00:26:18,121523,118475,205
2020-09-13 01:25:58,121523,118475,205
2020-09-13 02:25:56,121523,118475,205
2020-09-13 03:27:00,121523,118475,205
2020-09-13 04:30:52,121523,118475,205
2020-09-13 07:26:00,121523,118475,205
2020-09-13 08:26:13,121523,118475,205
2020-09-13 10:26:02,121523,118475,205
2020-09-13 11:26:05,121523,118475,205
2020-09-13 14:25:55,121740,118682,205
2020-09-13 15:26:06,121740,118682,205
2020-09-13 16:26:00,121740,118682,205
2020-09-13 18:26:07,121740,118682,205
2020-09-13 19:25:58,121740,118682,205
2020-09-13 21:25:57,121740,118682,205
2020-09-13 22:26:13,121740,118682,205
2020-09-14 00:26:13,121740,118682,205
2020-09-14 02:26:10,121740,118682,205
2020-09-14 04:26:09,121740,118682,205
2020-09-14 05:26:06,121740,118682,205
2020-09-14 06:26:39,121740,118682,205
2020-09-14 07:26:10,121740,118682,205
2020-09-14 10:26:01,121740,118682,205
2020-09-14 11:26:04,121740,118682,205
2020-09-14 12:26:21,121740,118682,205
2020-09-14 15:26:08,121975,118931,207
2020-09-14 16:26:26,121975,118931,207
2020-09-14 18:26:19,121975,118931,207
2020-09-14 19:26:25,121975,118931,207
2020-09-14 20:28:17,121975,118931,207
2020-09-14 22:23:15,121975,118931,207
2020-09-15 00:23:24,121975,118931,207
2020-09-15 02:22:50,121975,118931,207
2020-09-15 03:22:50,121975,118931,207
2020-09-15 05:22:50,121975,118931,207
2020-09-15 06:22:51,121975,118931,207
2020-09-15 08:22:49,121975,118931,207
2020-09-15 11:22:52,121975,118931,207
2020-09-15 12:22:54,121975,118931,207
2020-09-15 13:22:55,122214,119144,208
2020-09-15 16:23:14,122214,119144,208
2020-09-15 19:22:55,122214,119144,208
2020-09-15 21:23:07,122214,119144,208
2020-09-15 23:22:53,122214,119144,208
2020-09-16 00:22:56,122214,119144,208
2020-09-16 03:22:51,122214,119144,208
2020-09-16 04:22:53,122214,119144,208
2020-09-16 05:22:55,122214,119144,208
2020-09-16 12:22:50,122214,119144,208
2020-09-16 15:23:09,122449,119400,208
2020-09-16 16:22:56,122449,119400,208
2020-09-16 18:22:49,122449,119400,208
2020-09-16 19:22:49,122449,119400,208
2020-09-17 07:22:54,122449,119400,208
2020-09-17 14:22:55,122693,119613,208
2020-09-17 17:22:53,122693,119613,208
2020-09-17 18:22:41,122693,119613,208
2020-09-17 20:22:58,122693,119613,208
2020-09-17 21:23:06,122693,119613,208
2020-09-17 23:22:51,122693,119613,208
2020-09-18 00:23:09,122693,119613,208
2020-09-18 02:22:52,122693,119613,208
2020-09-18 03:23:07,122693,119613,208
2020-09-18 04:22:50,122693,119613,208
2020-09-18 05:22:51,122693,119613,208
2020-09-18 08:22:50,122693,119613,208
2020-09-18 09:22:55,122693,119613,208
2020-09-18 10:22:53,122693,119613,208
2020-09-18 11:22:50,122693,119613,208
2020-09-18 12:22:52,122917,119822,209
2020-09-18 13:22:49,122917,119822,209
2020-09-18 15:22:59,122917,119822,209
2020-09-18 16:22:57,122917,119822,209
2020-09-18 17:23:04,122917,119822,209
2020-09-18 18:22:41,122917,119822,209
2020-09-18 19:22:55,122917,119822,209
2020-09-18 21:22:55,122917,119822,209
2020-09-19 14:22:56,123146,120089,209
2020-09-20 14:23:07,123376,120303,210
2020-09-20 16:23:10,123376,120303,210
2020-09-20 17:23:12,123376,120303,210
2020-09-20 19:22:55,123376,120303,210
2020-09-20 20:22:56,123376,120303,210
2020-09-20 23:23:00,123376,120303,210
2020-09-21 01:23:01,123376,120303,210
2020-09-21 02:23:12,123376,120303,210
2020-09-21 04:23:18,123376,120303,210
2020-09-21 06:23:04,123376,120303,210
2020-09-21 08:23:00,123376,120303,210
2020-09-21 09:22:59,123376,120303,210
2020-09-21 10:23:00,123376,120303,210
2020-09-21 12:23:04,123604,120540,211
2020-09-21 13:23:00,123604,120540,211
2020-09-21 15:23:05,123604,120540,211
2020-09-21 16:23:05,123604,120540,211
2020-09-21 17:23:07,123604,120540,211
2020-09-21 19:23:05,123604,120540,211
2020-09-21 21:23:32,123604,120540,211
2020-09-21 23:23:18,123604,120540,211
2020-09-22 00:23:20,123604,120540,211
2020-09-22 01:23:17,123604,120540,211
2020-09-22 02:27:43,123604,120540,211
2020-09-22 13:23:17,123917,120766,211
2020-09-22 14:23:37,123917,120766,211
2020-09-22 16:23:39,123917,120766,211
2020-09-22 17:23:24,123917,120766,211
2020-09-22 19:23:25,123917,120766,211
2020-09-22 21:23:26,123917,120766,211
2020-09-22 22:23:27,123917,120766,211
2020-09-22 23:23:31,123917,120766,211
2020-09-23 00:23:33,123917,120766,211
2020-09-23 12:23:31,124175,121006,212
2020-09-23 19:23:53,124175,121006,212
2020-09-23 20:23:43,124175,121006,212
2020-09-23 21:23:54,124175,121006,212
2020-09-23 23:23:49,124175,121006,212
2020-09-24 01:23:38,124175,121006,212
2020-09-24 11:23:40,124175,121006,212
2020-09-24 13:23:42,124175,121006,212
2020-09-24 14:23:43,124425,121263,212
2020-09-24 16:23:43,124425,121263,212
2020-09-24 17:23:45,124425,121263,212
2020-09-24 18:23:46,124425,121263,212
2020-09-24 19:23:41,124425,121263,212
2020-09-24 23:23:38,124425,121263,212
2020-09-25 00:23:21,124425,121263,212
2020-09-25 01:23:21,124425,121263,212
2020-09-25 02:23:18,124425,121263,212
2020-09-25 03:23:19,124425,121263,212
2020-09-25 11:23:20,124650,121512,212
2020-09-25 13:24:04,124650,121512,212
2020-09-25 16:23:08,124650,121512,212
2020-09-25 18:23:12,124650,121512,212
2020-09-25 20:23:16,124650,121512,212
2020-09-25 21:23:17,124650,121512,212
2020-09-25 22:23:16,124650,121512,212
2020-09-26 00:23:53,124650,121512,212
2020-09-26 02:23:55,124650,121512,212
2020-09-26 13:23:42,124850,121738,214
2020-09-26 19:23:30,124850,121738,214
2020-09-26 20:23:18,124850,121738,214
2020-09-27 15:23:41,125084,121995,214
2020-09-27 17:23:26,125084,121995,214
2020-09-28 12:23:23,125084,121995,214
2020-09-28 14:23:55,125311,122209,214
2020-09-28 16:23:43,125311,122209,214
2020-09-28 17:23:46,125311,122209,214
2020-09-28 19:23:22,125311,122209,214
2020-09-28 20:23:27,125311,122209,214
2020-09-28 21:23:58,125311,122209,214
2020-09-29 03:23:58,125311,122209,214
2020-09-29 04:23:42,125311,122209,214
2020-09-29 12:23:33,125533,122448,214
2020-09-29 16:23:36,125533,122448,214
2020-09-29 17:23:25,125533,122448,214
2020-09-29 19:23:24,125533,122448,214
2020-09-29 21:23:25,125533,122448,214
2020-09-30 00:23:25,125533,122448,214
2020-09-30 06:25:36,125533,122448,214
2020-09-30 14:23:25,125760,122699,214
2020-09-30 16:23:27,125760,122699,214
2020-09-30 17:23:28,125760,122699,214
2020-09-30 19:23:37,125760,122699,214
2020-09-30 20:23:33,125760,122699,214
2020-09-30 21:23:37,125760,122699,214
2020-09-30 23:23:38,125760,122699,214
2020-10-01 02:23:36,125760,122699,214
2020-10-01 03:23:35,125760,122699,214
2020-10-01 04:23:42,125760,122699,214
2020-10-01 13:23:39,125959,122911,214
2020-10-01 14:23:39,125959,122911,214
2020-10-01 18:23:31,125959,122911,214
2020-10-01 19:23:33,125959,122911,214
2020-10-01 20:23:39,125959,122911,214
2020-10-01 22:23:47,125959,122911,214
2020-10-01 23:23:41,125959,122911,214
2020-10-02 00:23:41,125959,122911,214
2020-10-02 01:23:43,125959,122911,214
2020-10-02 03:23:42,125959,122911,214
2020-10-02 04:23:51,125959,122911,214
2020-10-02 14:23:26,126164,123108,215
2020-10-02 15:23:26,126164,123108,215
2020-10-02 16:23:25,126164,123108,215
2020-10-02 18:23:50,126164,123108,215
2020-10-02 23:23:30,126164,123108,215
2020-10-03 00:23:38,126164,123108,215
2020-10-03 01:23:36,126164,123108,215
2020-10-03 02:23:36,126164,123108,215
2020-10-03 14:23:42,126339,123302,216
2020-10-03 16:23:41,126339,123302,216
2020-10-03 18:23:39,126339,123302,216
2020-10-03 19:23:36,126339,123302,216
2020-10-03 20:23:38,126339,123302,216
2020-10-03 21:23:38,126339,123302,216
2020-10-03 22:23:41,126339,123302,216
2020-10-04 00:23:39,126339,123302,216
2020-10-04 04:23:44,126339,123302,216
2020-10-04 20:23:43,126498,123475,216
2020-10-06 02:23:36,126692,123664,216
2020-10-06 03:23:39,126692,123664,216
2020-10-06 12:23:35,126692,123664,216
2020-10-06 13:23:38,126692,123664,216
2020-10-06 14:23:35,126692,123664,216
2020-10-06 15:23:37,126692,123664,216
2020-10-06 16:23:44,126692,123664,216
2020-10-06 18:23:36,126692,123664,216
2020-10-06 20:23:32,126943,123893,216
2020-10-06 21:23:44,126943,123893,216
2020-10-06 22:23:34,126943,123893,216
2020-10-07 01:23:35,126943,123893,216
2020-10-07 02:23:36,126943,123893,216
2020-10-07 03:23:45,126943,123893,216
2020-10-07 04:23:40,126943,123893,216
2020-10-07 14:23:55,127181,124108,218
2020-10-07 15:23:43,127181,124108,218
2020-10-07 16:23:37,127181,124108,218
2020-10-07 20:23:37,127181,124108,218
2020-10-07 21:23:38,127181,124108,218
2020-10-07 22:23:51,127181,124108,218
2020-10-08 13:23:43,127394,124327,218
2020-10-09 09:23:33,127394,124327,218
2020-10-09 13:23:35,127600,124559,219
2020-10-09 14:23:32,127600,124559,219
2020-10-09 15:23:34,127600,124559,219
2020-10-09 17:23:33,127600,124559,219
2020-10-09 18:23:37,127600,124559,219
2020-10-09 20:24:00,127600,124559,219
2020-10-10 00:23:39,127600,124559,219
2020-10-10 02:23:52,127600,124559,219
2020-10-10 13:23:50,127778,124767,219
2020-10-10 14:23:50,127778,124767,219
2020-10-10 15:23:48,127778,124767,219
2020-10-10 16:23:47,127778,124767,219
2020-10-10 18:23:49,127778,124767,219
2020-10-10 19:23:51,127778,124767,219
2020-10-10 20:23:48,127778,124767,219
2020-10-10 23:23:49,127778,124767,219
2020-10-11 10:23:45,127778,124767,219
2020-10-11 14:23:42,127778,124767,219
2020-10-11 15:23:43,127778,124767,219
2020-10-11 16:23:42,127778,124767,219
2020-10-11 18:23:43,127778,124767,219
2020-10-11 19:23:53,127778,124767,219
2020-10-11 20:24:06,127778,124767,219
2020-10-11 21:23:46,127778,124767,219
2020-10-11 22:23:47,127778,124767,219
2020-10-12 07:23:49,127985,124978,220
2020-10-12 14:23:49,128191,125176,220
2020-10-12 15:23:57,128191,125176,220
2020-10-12 17:23:59,128191,125176,220
2020-10-12 18:24:00,128191,125176,220
2020-10-12 22:24:14,128191,125176,220
2020-10-12 23:24:10,128191,125176,220
2020-10-13 00:24:10,128191,125176,220
2020-10-13 01:24:22,128191,125176,220
2020-10-13 02:25:45,128191,125176,220
2020-10-13 03:24:23,128191,125176,220
2020-10-13 04:24:02,128191,125176,220
2020-10-13 16:24:04,128405,125373,220
2020-10-13 17:24:09,128405,125373,220
2020-10-13 19:24:04,128405,125373,220
2020-10-13 21:24:28,128405,125373,220
2020-10-13 22:24:12,128405,125373,220
2020-10-14 13:24:02,128603,125584,220
2020-10-14 14:24:04,128603,125584,220
2020-10-14 15:24:05,128603,125584,220
2020-10-14 17:24:00,128603,125584,220
2020-10-14 18:24:22,128603,125584,220
2020-10-14 19:24:22,128603,125584,220
2020-10-14 20:24:16,128603,125584,220
2020-10-14 22:24:20,128603,125584,220
2020-10-15 00:24:30,128603,125584,220
2020-10-15 01:24:15,128603,125584,220
2020-10-15 14:24:06,128803,125802,222
2020-10-15 16:24:02,128803,125802,222
2020-10-15 17:24:03,128803,125802,222
2020-10-15 18:24:07,128803,125802,222
2020-10-15 21:24:46,128803,125802,222
2020-10-15 22:24:49,128803,125802,222
2020-10-15 23:24:19,128803,125802,222
2020-10-16 01:24:53,128803,125802,222
2020-10-16 10:23:50,128803,125802,222
2020-10-16 12:24:01,128803,125802,222
2020-10-16 13:23:55,128803,125802,222
2020-10-16 14:24:05,128803,125802,222
2020-10-16 15:23:53,128803,125802,222
2020-10-16 16:24:04,128803,125802,222
2020-10-16 17:24:24,128992,126006,222
2020-10-16 18:24:03,128992,126006,222
2020-10-16 19:24:01,128992,126006,222
2020-10-17 15:24:04,129227,126218,223
2020-10-17 16:24:12,129227,126218,223
2020-10-18 03:24:16,129227,126218,223
2020-10-18 12:24:07,129431,126406,224
2020-10-18 14:24:40,129431,126406,224
2020-10-18 15:24:46,129431,126406,224
2020-10-18 16:24:22,129431,126406,224
2020-10-18 18:24:32,129431,126406,224
2020-10-18 19:24:53,129431,126406,224
2020-10-18 21:24:30,129431,126406,224
2020-10-18 22:24:48,129431,126406,224
2020-10-18 23:24:33,129431,126406,224
2020-10-19 00:24:33,129431,126406,224
2020-10-19 01:24:36,129431,126406,224
2020-10-19 02:24:52,129431,126406,224
2020-10-19 12:24:27,129671,126650,224
2020-10-19 13:24:15,129671,126650,224
2020-10-19 14:24:22,129671,126650,224
2020-10-19 15:24:31,129671,126650,224
2020-10-19 16:24:06,129671,126650,224
2020-10-19 18:24:26,129671,126650,224
2020-10-19 19:24:23,129671,126650,224
2020-10-19 20:25:06,129671,126650,224
2020-10-19 22:24:08,129671,126650,224
2020-10-19 23:24:08,129671,126650,224
2020-10-20 00:24:22,129671,126650,224
2020-10-20 01:24:20,129671,126650,224
2020-10-20 02:24:06,129671,126650,224
2020-10-20 03:24:12,129671,126650,224
2020-10-20 04:24:22,129671,126650,224
2020-10-20 05:24:22,129671,126650,224
2020-10-20 09:24:10,129671,126650,224
2020-10-20 13:24:08,129671,126650,224
2020-10-20 14:24:11,129671,126650,224
2020-10-20 15:24:09,129671,126650,224
2020-10-20 17:24:13,129671,126650,224
2020-10-20 18:24:11,129671,126650,224
2020-10-20 20:24:02,129671,126650,224
2020-10-20 22:24:01,129944,126866,224
2020-10-21 00:24:16,129944,126866,224
2020-10-21 01:24:25,129944,126866,224
2020-10-21 01:50:30,129944,126866,224
2020-10-21 03:24:28,129944,126866,224
2020-10-21 04:24:14,129944,126866,224
2020-10-21 06:24:14,129944,126866,224
2020-10-21 07:24:12,129944,126866,224
2020-10-21 08:24:16,129944,126866,224
2020-10-21 09:24:14,129944,126866,224
2020-10-21 11:24:13,129944,126866,224
2020-10-21 13:24:19,129944,126866,224
2020-10-21 14:24:15,130210,127093,225
2020-10-21 15:24:18,130210,127093,225
2020-10-21 16:24:17,130210,127093,225
2020-10-21 17:24:28,130210,127093,225
2020-10-21 18:24:04,130210,127093,225
2020-10-21 20:24:08,130210,127093,225
2020-10-21 21:24:12,130210,127093,225
2020-10-21 22:24:11,130210,127093,225
2020-10-22 00:24:19,130210,127093,225
2020-10-22 02:24:33,130210,127093,225
2020-10-22 03:24:35,130210,127093,225
2020-10-22 04:24:27,130210,127093,225
2020-10-22 05:24:26,130210,127093,225
2020-10-22 07:24:25,130210,127093,225
2020-10-22 10:24:28,130210,127093,225
2020-10-22 11:24:24,130210,127093,225
2020-10-22 12:24:22,130210,127093,225
2020-10-22 13:24:23,130210,127093,225
2020-10-22 15:24:20,130462,127328,228
2020-10-22 16:24:31,130462,127328,228
2020-10-22 18:24:13,130462,127328,228
2020-10-22 19:24:19,130462,127328,228
2020-10-22 20:24:15,130462,127328,228
2020-10-22 21:24:41,130462,127328,228
2020-10-22 22:24:21,130462,127328,228
2020-10-23 00:24:29,130462,127328,228
2020-10-23 01:24:20,130462,127328,228
2020-10-23 02:24:37,130462,127328,228
2020-10-23 03:24:29,130462,127328,228
2020-10-23 05:24:23,130462,127328,228
2020-10-23 07:24:40,130462,127328,228
2020-10-23 08:24:35,130462,127328,228
2020-10-23 09:24:33,130462,127328,228
2020-10-23 11:24:41,130462,127328,228
2020-10-23 13:24:32,130711,127599,229
2020-10-23 15:24:24,130711,127599,229
2020-10-23 16:24:31,130711,127599,229
2020-10-23 18:24:25,130711,127599,229
2020-10-23 19:24:22,130711,127599,229
2020-10-23 22:24:36,130711,127599,229
2020-10-23 23:24:23,130711,127599,229
2020-10-24 00:24:27,130711,127599,229
2020-10-24 01:24:32,130711,127599,229
2020-10-24 03:24:26,130711,127599,229
2020-10-24 14:24:29,130965,127868,229
2020-10-24 16:24:30,130965,127868,229
2020-10-24 18:24:25,130965,127868,229
2020-10-24 19:24:18,130965,127868,229
2020-10-24 21:24:18,130965,127868,229
2020-10-24 22:24:25,130965,127868,229
2020-10-25 01:24:25,130965,127868,229
2020-10-25 13:24:33,131170,128099,230
2020-10-25 15:24:29,131170,128099,230
2020-10-25 16:24:25,131170,128099,230
2020-10-25 17:24:32,131170,128099,230
2020-10-25 18:24:36,131170,128099,230
2020-10-26 00:24:54,131170,128099,230
2020-10-26 01:24:33,131170,128099,230
2020-10-26 02:24:59,131170,128099,230
2020-10-26 16:24:37,131432,128343,230
2020-10-26 17:24:46,131432,128343,230
2020-10-26 19:25:06,131432,128343,230
2020-10-26 21:24:38,131432,128343,230
2020-10-26 23:24:40,131432,128343,230
2020-10-27 02:24:40,131432,128343,230
2020-10-27 12:24:40,131689,128617,230
2020-10-27 13:24:37,131689,128617,230
2020-10-27 14:24:37,131689,128617,230
2020-10-27 16:24:38,131689,128617,230
2020-10-27 20:24:39,131689,128617,230
2020-10-27 21:24:45,131689,128617,230
2020-10-27 23:24:29,131689,128617,230
2020-10-28 00:24:37,131689,128617,230
2020-10-28 01:24:31,131689,128617,230
2020-10-28 02:24:51,131689,128617,230
2020-10-28 03:24:34,131689,128617,230
2020-10-28 05:24:37,131689,128617,230
2020-10-28 06:24:41,131689,128617,230
2020-10-28 13:24:47,131939,128884,230
2020-10-28 14:24:38,131939,128884,230
2020-10-28 15:24:39,131939,128884,230
2020-10-28 16:24:41,131939,128884,230
2020-10-28 18:25:06,131939,128884,230
2020-10-28 19:25:01,131939,128884,230
2020-10-28 21:25:26,131939,128884,230
2020-10-28 22:25:10,131939,128884,230
2020-10-28 23:24:49,131939,128884,230
2020-10-29 00:24:55,131939,128884,230
2020-10-29 02:24:42,131939,128884,230
2020-10-29 03:24:53,131939,128884,230
2020-10-29 04:24:49,131939,128884,230
2020-10-29 08:24:38,131939,128884,230
2020-10-29 13:24:50,132150,129124,231
2020-10-29 14:24:54,132150,129124,231
2020-10-29 15:24:42,132150,129124,231
2020-10-29 16:24:34,132150,129124,231
2020-10-29 17:24:47,132150,129124,231
2020-10-29 19:24:46,132150,129124,231
