timestamp,confirmed,recovered,deaths
2020-11-13 22:26:25,78,76,0
2020-11-14 00:25:39,78,76,0
2020-11-14 01:25:49,78,76,0
2020-11-14 02:25:25,78,76,0
2020-11-14 03:25:33,78,76,0
2020-11-14 05:25:37,78,76,0
2020-11-14 10:25:19,78,76,0
2020-11-14 15:26:38,78,76,0
2020-11-14 16:26:34,78,76,0
2020-11-14 17:25:27,78,76,0
2020-11-14 21:27:09,78,76,0
2020-11-14 22:26:50,78,76,0
2020-11-15 02:27:05,78,77,0
2020-11-15 03:25:40,78,77,0
2020-11-15 04:27:18,78,77,0
2020-11-15 05:26:53,78,77,0
2020-11-15 06:26:44,78,77,0
2020-11-15 07:25:38,78,77,0
2020-11-15 09:27:03,78,77,0
2020-11-15 10:25:51,78,77,0
2020-11-15 12:26:42,78,77,0
2020-11-15 13:27:03,78,77,0
2020-11-15 14:25:56,78,77,0
2020-11-15 15:27:06,78,77,0
2020-11-15 16:27:04,78,77,0
2020-11-15 18:26:07,78,77,0
2020-11-15 19:26:47,78,77,0
2020-11-15 20:26:49,78,77,0
2020-11-15 21:27:09,78,77,0
2020-11-15 22:27:01,78,77,0
2020-11-16 00:25:48,78,77,0
2020-11-16 02:27:07,78,77,0
2020-11-16 03:26:48,78,77,0
2020-11-16 04:27:12,78,77,0
2020-11-16 14:27:12,78,77,0
2020-11-17 06:27:06,78,77,0
2020-11-17 15:27:11,78,77,0
2020-11-17 17:26:15,78,77,0
2020-11-17 18:25:25,78,77,0
2020-11-17 20:25:58,78,77,0
2020-11-17 22:25:35,78,77,0
2020-11-18 00:27:05,78,77,0
2020-11-18 01:27:26,83,77,0
2020-11-18 02:25:52,83,77,0
2020-11-18 03:26:18,83,77,0
2020-11-18 04:27:29,83,77,0
2020-11-18 05:25:49,83,77,0
2020-11-18 06:26:51,83,77,0
2020-11-18 07:26:44,83,77,0
2020-11-18 08:26:30,83,77,0
2020-11-18 09:25:45,83,77,0
2020-11-18 10:25:30,83,77,0
2020-11-18 12:26:54,83,77,0
2020-11-18 13:25:31,83,77,0
2020-11-18 15:26:56,83,77,0
2020-11-18 16:25:48,83,77,0
2020-11-18 17:25:18,83,77,0
2020-11-18 19:25:09,83,77,0
2020-11-18 20:25:36,83,77,0
2020-11-18 21:25:26,83,77,0
2020-11-18 22:25:12,83,77,0
2020-11-18 23:25:16,83,77,0
2020-11-19 00:25:34,83,77,0
2020-11-19 01:25:20,83,77,0
2020-11-19 02:26:37,83,77,0
2020-11-19 04:28:13,83,77,0
2020-11-19 05:25:23,83,78,0
2020-11-19 06:28:35,83,78,0
2020-11-19 07:26:40,83,78,0
2020-11-19 08:26:31,83,78,0
2020-11-19 09:25:27,83,78,0
2020-11-19 10:25:17,83,78,0
2020-11-19 11:26:24,83,78,0
2020-11-19 13:26:25,83,78,0
2020-11-19 14:28:02,83,78,0
2020-11-19 15:25:20,83,78,0
2020-11-19 16:25:17,83,78,0
2020-11-19 17:26:24,83,78,0
2020-11-19 18:26:26,83,78,0
2020-11-19 20:25:24,83,78,0
2020-11-19 21:25:34,83,78,0
2020-11-19 22:25:12,84,78,0
2020-11-19 23:26:27,84,78,0
2020-11-20 00:26:45,84,78,0
2020-11-20 01:26:46,84,78,0
2020-11-20 02:26:42,84,78,0
2020-11-20 04:25:30,84,78,0
2020-11-20 06:25:12,84,78,0
2020-11-20 09:25:34,84,78,0
2020-11-20 10:25:16,84,78,0
2020-11-20 12:25:12,84,78,0
2020-11-20 14:26:52,84,78,0
2020-11-20 15:25:41,84,78,0
2020-11-20 16:27:08,84,78,0
2020-11-20 17:25:27,84,78,0
2020-11-20 18:25:27,84,78,0
2020-11-20 19:25:43,84,78,0
2020-11-20 21:25:42,84,78,0
2020-11-20 22:25:29,84,78,0
2020-11-20 23:25:52,84,78,0
2020-11-21 00:26:15,84,78,0
2020-11-21 02:25:33,84,78,0
2020-11-21 14:25:36,84,78,0
2020-11-21 17:25:57,84,78,0
2020-11-21 18:25:38,84,78,0
2020-11-21 19:25:44,84,78,0
2020-11-21 20:27:09,84,78,0
2020-11-22 00:26:56,84,78,0
2020-11-22 01:26:58,84,78,0
2020-11-22 02:25:34,84,78,0
2020-11-22 03:25:28,84,78,0
2020-11-22 05:25:45,84,78,0
2020-11-22 07:25:50,84,78,0
2020-11-22 08:27:13,84,78,0
2020-11-22 09:25:51,84,78,0
2020-11-22 10:25:41,84,78,0
2020-11-22 12:25:27,84,78,0
2020-11-22 13:25:50,84,78,0
2020-11-22 14:25:46,84,78,0
2020-11-22 16:27:11,84,78,0
2020-11-22 17:26:39,84,78,0
2020-11-22 18:25:33,84,78,0
2020-11-22 19:25:38,84,78,0
2020-11-22 21:27:07,84,78,0
2020-11-22 22:26:49,84,78,0
2020-11-22 23:26:03,84,78,0
2020-11-23 01:25:45,84,78,0
2020-11-23 02:27:02,84,78,0
2020-11-23 04:25:36,84,78,0
2020-11-23 05:25:26,84,78,0
2020-11-23 07:26:37,84,78,0
2020-11-23 08:25:30,84,78,0
2020-11-23 09:27:10,84,78,0
2020-11-23 11:26:08,84,78,0
2020-11-23 12:25:58,84,78,0
2020-11-23 13:27:25,84,78,0
2020-11-23 14:26:05,84,78,0
2020-11-23 15:26:28,84,78,0
2020-11-23 17:26:59,84,78,0
2020-11-23 18:25:50,84,78,0
2020-11-23 19:25:46,84,78,0
2020-11-23 20:26:11,84,78,0
2020-11-23 21:27:02,84,78,0
2020-11-23 22:26:02,84,78,0
2020-11-23 23:26:28,84,78,0
2020-11-24 01:26:01,84,78,0
2020-11-24 03:27:24,84,78,0
2020-11-24 04:27:38,84,78,0
2020-11-24 05:27:31,84,78,0
2020-11-24 06:26:03,84,78,0
2020-11-24 07:27:33,84,78,0
2020-11-24 08:25:48,84,78,0
2020-11-24 09:27:05,84,78,0
2020-11-24 10:25:47,84,78,0
2020-11-24 11:26:17,84,78,0
2020-11-24 12:27:34,84,78,0
2020-11-24 13:27:07,84,78,0
2020-11-24 14:27:24,84,78,0
2020-11-24 15:26:05,84,78,0
2020-11-24 19:27:36,84,78,0
2020-11-24 20:27:30,84,78,0
2020-11-24 22:25:58,84,78,0
2020-11-25 00:26:22,84,78,0
2020-11-25 01:26:44,84,78,0
2020-11-25 02:26:29,84,78,0
2020-11-25 03:27:09,84,78,0
2020-11-25 04:25:56,84,78,0
2020-11-25 06:26:16,84,78,0
2020-11-25 07:27:30,84,78,0
2020-11-25 08:27:39,84,78,0
2020-11-25 09:26:14,84,78,0
2020-11-25 10:26:22,84,78,0
2020-11-25 11:26:07,84,78,0
2020-11-25 12:26:29,84,78,0
2020-11-25 13:26:40,84,78,0
2020-11-25 14:26:24,84,78,0
2020-11-25 15:27:30,84,78,0
2020-11-25 16:25:53,84,78,0
2020-11-25 18:26:01,84,78,0
2020-11-25 19:26:19,84,78,0
2020-11-25 20:27:18,84,78,0
2020-11-25 21:26:00,84,78,0
2020-11-25 22:27:19,84,78,0
2020-11-25 23:26:36,84,78,0
2020-11-26 00:26:17,84,78,0
2020-11-26 01:26:41,84,78,0
2020-11-26 02:27:44,84,78,0
2020-11-26 03:27:34,84,78,0
2020-11-26 04:27:54,84,78,0
2020-11-29 17:25:44,85,79,0
2020-11-29 20:25:36,85,79,0
2020-11-29 21:27:17,85,79,0
2020-11-29 22:26:59,85,79,0
2020-11-30 01:27:36,85,79,0
2020-11-30 02:27:33,85,79,0
2020-11-30 03:26:42,85,79,0
2020-11-30 04:26:17,85,79,0
2020-11-30 06:26:02,85,79,0
2020-11-30 10:25:39,85,79,0
2020-11-30 14:26:24,85,79,0
2020-11-30 15:26:16,85,79,0
2020-11-30 16:25:45,85,79,0
2020-11-30 17:27:21,85,79,0
2020-11-30 19:26:59,85,79,0
2020-11-30 23:27:37,85,79,0
2020-12-01 01:27:57,85,79,0
2020-12-01 02:27:50,85,79,0
2020-12-01 04:26:14,85,79,0
2020-12-01 05:26:18,85,79,0
2020-12-01 06:25:51,85,79,0
2020-12-01 10:25:48,85,79,0
2020-12-01 14:27:19,85,79,0
2020-12-01 15:27:20,85,79,0
2020-12-01 23:26:35,85,80,0
2020-12-02 01:26:50,85,80,0
2020-12-02 03:27:52,85,80,0
2020-12-02 04:26:35,85,80,0
2020-12-02 05:27:41,85,80,0
2020-12-02 06:28:04,85,80,0
2020-12-02 13:28:00,85,80,0
2020-12-02 14:26:32,85,80,0
2020-12-02 21:26:40,85,80,0
2020-12-02 23:26:22,85,80,0
2020-12-03 00:27:12,85,80,0
2020-12-03 02:27:59,85,80,0
2020-12-03 03:28:14,85,80,0
2020-12-03 04:26:32,85,80,0
2020-12-03 14:28:12,85,80,0
2020-12-03 15:27:56,85,80,0
2020-12-03 16:27:51,85,80,0
2020-12-03 18:27:58,85,80,0
2020-12-03 20:27:59,85,80,0
2020-12-03 21:25:59,85,80,0
2020-12-04 01:27:46,85,80,0
2020-12-04 02:27:28,85,80,0
2020-12-04 04:27:27,87,80,0
2020-12-04 05:27:27,87,80,0
2020-12-04 06:27:50,87,80,0
2020-12-04 10:28:10,87,80,0
2020-12-04 15:27:51,87,80,0
2020-12-04 16:27:55,87,80,0
2020-12-04 17:26:22,87,80,0
2020-12-04 18:27:56,87,80,0
2020-12-04 20:26:04,87,80,0
2020-12-04 21:28:15,87,80,0
2020-12-04 23:28:26,87,80,0
2020-12-05 00:28:06,87,80,0
2020-12-05 02:28:37,87,80,0
2020-12-05 03:26:05,87,80,0
2020-12-05 15:27:37,87,80,0
2020-12-05 16:26:37,87,80,0
2020-12-05 21:26:28,87,80,0
2020-12-05 22:27:47,87,80,0
2020-12-05 23:26:05,87,80,0
2020-12-06 00:27:41,87,80,0
2020-12-06 01:26:15,87,80,0
2020-12-06 03:28:00,87,80,0
2020-12-06 13:28:22,87,80,0
2020-12-06 14:28:23,87,80,0
2020-12-06 15:26:15,87,80,0
2020-12-06 16:26:06,87,80,0
2020-12-06 17:27:52,87,80,0
2020-12-06 18:26:33,87,80,0
2020-12-06 19:26:04,87,80,0
2020-12-06 21:26:00,87,80,0
2020-12-06 22:27:46,87,80,0
2020-12-06 23:27:40,87,80,0
2020-12-07 01:26:17,87,80,0
2020-12-07 02:26:01,87,80,0
2020-12-07 03:25:54,87,80,0
2020-12-07 05:26:14,87,80,0
2020-12-07 06:27:45,87,80,0
2020-12-07 07:28:02,87,80,0
2020-12-07 08:26:00,87,80,0
2020-12-07 09:26:19,87,80,0
2020-12-07 10:26:33,87,80,0
2020-12-07 14:26:15,87,80,0
2020-12-07 15:26:17,87,80,0
2020-12-07 16:28:14,87,80,0
2020-12-07 17:26:40,87,80,0
2020-12-07 19:27:29,87,80,0
2020-12-07 20:26:36,87,80,0
2020-12-07 22:26:41,87,80,0
2020-12-07 23:26:23,87,80,0
2020-12-08 00:27:54,87,80,0
2020-12-08 07:26:10,87,80,0
2020-12-08 13:28:29,87,80,0
2020-12-08 14:26:23,87,80,0
2020-12-08 16:27:57,87,80,0
2020-12-08 17:27:20,87,80,0
2020-12-08 18:26:08,87,80,0
2020-12-08 20:26:31,87,80,0
2020-12-09 01:27:58,87,80,0
2020-12-09 04:26:45,87,80,0
2020-12-09 10:26:19,87,80,0
2020-12-09 11:28:00,87,80,0
2020-12-09 17:27:43,90,80,0
2020-12-09 20:26:27,90,80,0
2020-12-09 21:26:26,90,80,0
2020-12-09 22:26:34,90,80,0
2020-12-09 23:28:32,90,80,0
2020-12-10 00:26:51,90,80,0
2020-12-10 02:26:37,90,80,0
2020-12-10 07:26:44,90,80,0
2020-12-10 09:26:52,91,80,0
2020-12-10 10:27:07,91,80,0
2020-12-10 11:28:05,91,80,0
2020-12-10 14:26:47,91,80,0
2020-12-10 16:26:38,91,80,0
2020-12-10 18:27:00,91,80,0
2020-12-10 19:28:20,91,80,0
2020-12-10 21:26:21,91,80,0
2020-12-10 22:26:35,91,80,0
2020-12-10 23:28:21,91,80,0
2020-12-11 00:28:11,91,80,0
2020-12-11 02:28:36,91,80,0
2020-12-11 03:27:57,91,80,0
2020-12-11 04:26:26,91,80,0
2020-12-11 05:26:59,91,80,0
2020-12-11 13:28:00,94,81,0
2020-12-11 15:26:38,94,81,0
2020-12-11 16:26:46,94,81,0
2020-12-11 18:26:31,94,81,0
2020-12-11 19:28:17,94,81,0
2020-12-11 20:26:58,94,81,0
2020-12-11 21:28:05,94,81,0
2020-12-12 04:26:57,94,81,0
2020-12-12 07:26:16,94,81,0
2020-12-12 17:27:00,94,81,0
2020-12-12 19:26:45,94,81,0
2020-12-12 20:26:19,94,81,0
2020-12-12 21:26:42,94,81,0
2020-12-12 22:26:38,94,81,0
2020-12-12 23:26:35,94,81,0
2020-12-13 00:26:30,94,81,0
2020-12-13 01:26:24,94,81,0
2020-12-13 02:27:35,94,81,0
2020-12-13 03:26:38,94,81,0
2020-12-13 05:27:20,94,81,0
2020-12-13 06:26:21,94,81,0
2020-12-13 07:26:56,94,81,0
2020-12-13 12:26:15,94,81,0
2020-12-13 15:26:44,94,81,0
2020-12-13 17:26:27,94,81,0
2020-12-13 23:27:49,98,81,0
2020-12-14 00:26:53,98,81,0
2020-12-14 02:27:38,98,81,0
2020-12-14 03:26:16,98,81,0
2020-12-14 04:26:44,98,81,0
2020-12-14 05:26:27,98,81,0
2020-12-14 06:27:54,98,81,0
2020-12-14 11:28:21,98,81,0
2020-12-14 15:26:59,98,81,0
2020-12-14 16:28:24,98,81,0
2020-12-14 17:28:08,98,81,0
2020-12-14 19:26:23,98,81,0
2020-12-14 20:26:49,98,81,0
2020-12-14 22:26:54,98,81,0
2020-12-15 02:28:01,98,81,0
2020-12-15 03:26:28,98,81,0
2020-12-15 04:28:16,98,81,0
2020-12-15 06:26:51,98,81,0
2020-12-15 14:28:01,98,81,0
2020-12-15 15:27:49,98,81,0
2020-12-15 16:26:58,98,81,0
2020-12-15 17:27:34,98,81,0
2020-12-15 18:26:55,98,81,0
2020-12-15 19:26:40,98,81,0
2020-12-15 20:27:19,98,81,0
2020-12-15 21:28:20,98,81,0
2020-12-15 23:27:32,98,81,0
2020-12-16 00:28:27,98,81,0
2020-12-16 01:28:05,98,81,0
2020-12-16 02:28:29,98,81,0
2020-12-16 04:26:28,98,81,0
2020-12-16 05:28:04,98,81,0
2020-12-16 15:28:04,98,81,0
2020-12-16 18:27:16,98,81,0
2020-12-16 20:28:51,98,81,0
2020-12-16 21:26:49,98,81,0
2020-12-16 22:27:05,98,81,0
2020-12-16 23:28:51,98,81,0
2020-12-17 02:29:08,100,82,0
2020-12-17 04:28:51,100,82,0
2020-12-17 05:28:12,100,82,0
2020-12-17 07:28:49,100,82,0
2020-12-17 15:27:10,100,82,0
2020-12-17 16:28:27,100,82,0
2020-12-17 17:28:17,100,82,0
2020-12-17 18:27:05,100,82,0
2020-12-17 19:29:17,100,82,0
2020-12-17 21:27:14,100,82,0
2020-12-17 22:26:44,100,82,0
2020-12-18 00:27:29,100,82,0
2020-12-18 01:27:20,100,82,0
2020-12-18 02:27:09,100,82,0
2020-12-18 03:26:54,100,82,0
2020-12-18 04:26:38,100,82,0
2020-12-18 05:28:18,100,82,0
2020-12-18 13:28:56,100,82,0
2020-12-18 15:27:04,100,82,0
2020-12-18 18:27:02,100,82,0
2020-12-18 19:27:10,100,82,0
2020-12-18 20:27:18,100,82,0
2020-12-18 21:27:38,100,82,0
2020-12-18 23:27:17,100,82,0
2020-12-19 01:28:10,100,82,0
2020-12-19 03:28:19,100,82,0
2020-12-19 05:27:52,100,82,0
2020-12-19 06:27:23,100,82,0
2020-12-19 10:27:16,100,82,0
2020-12-19 14:27:23,100,82,0
2020-12-19 15:29:14,100,82,0
2020-12-19 17:28:40,100,82,0
2020-12-19 18:27:41,100,82,0
2020-12-19 19:27:49,100,82,0
2020-12-19 20:27:42,100,82,0
2020-12-19 22:27:10,100,82,0
2020-12-19 23:29:26,100,82,0
2020-12-20 00:27:30,100,82,0
2020-12-20 05:27:32,100,82,0
2020-12-20 15:29:44,100,82,0
2020-12-20 16:29:52,104,85,0
2020-12-20 17:27:40,104,85,0
2020-12-20 18:27:32,104,85,0
2020-12-20 19:27:50,104,85,0
2020-12-20 20:27:39,104,85,0
2020-12-20 22:29:59,104,85,0
2020-12-20 23:27:19,104,85,0
2020-12-21 00:28:01,104,85,0
2020-12-21 01:29:02,104,85,0
2020-12-21 02:28:15,104,85,0
2020-12-21 03:27:47,104,85,0
2020-12-21 04:30:10,104,85,0
2020-12-21 05:27:58,104,85,0
2020-12-21 09:28:04,104,85,0
2020-12-21 13:27:30,104,85,0
2020-12-21 14:22:37,104,85,0
2020-12-21 16:23:00,104,85,0
2020-12-21 17:22:58,104,85,0
2020-12-21 19:22:28,104,85,0
2020-12-21 20:22:41,104,85,0
2020-12-21 21:22:38,104,85,0
2020-12-21 22:22:38,104,85,0
2020-12-22 00:22:31,104,85,0
2020-12-22 01:22:41,104,85,0
2020-12-22 02:22:08,104,85,0
2020-12-22 04:22:26,104,85,0
2020-12-22 05:22:33,104,85,0
2020-12-22 06:22:55,104,85,0
2020-12-22 07:22:50,104,85,0
2020-12-22 08:22:45,104,85,0
2020-12-22 09:22:35,104,85,0
2020-12-22 10:22:22,104,85,0
2020-12-22 11:22:24,104,85,0
2020-12-22 12:22:44,104,85,0
2020-12-22 13:22:32,104,85,0
2020-12-22 15:22:51,104,85,0
2020-12-22 17:22:14,107,85,0
2020-12-22 18:22:26,107,85,0
2020-12-22 19:22:18,107,85,0
2020-12-22 20:22:08,107,85,0
2020-12-22 21:23:15,107,85,0
2020-12-22 22:22:34,107,85,0
2020-12-22 23:22:35,107,85,0
2020-12-23 00:22:30,107,85,0
2020-12-23 01:21:59,107,85,0
2020-12-23 02:22:30,107,85,0
2020-12-23 03:22:26,107,85,0
2020-12-23 04:21:58,107,85,0
2020-12-23 05:22:03,107,85,0
2020-12-23 20:22:37,108,85,0
2020-12-23 21:22:38,108,85,0
2020-12-23 22:22:48,108,85,0
2020-12-23 23:22:23,108,85,0
2020-12-24 00:22:40,108,85,0
2020-12-24 01:22:41,108,85,0
2020-12-24 02:22:47,108,85,0
2020-12-24 03:22:46,108,85,0
2020-12-24 04:23:00,108,85,0
2020-12-24 05:23:04,108,85,0
2020-12-24 06:22:34,108,85,0
2020-12-24 07:22:20,108,85,0
2020-12-24 08:22:36,108,85,0
2020-12-24 09:22:50,108,85,0
2020-12-24 10:22:33,108,85,0
2020-12-24 11:22:29,108,85,0
2020-12-24 12:22:41,108,85,0
2020-12-24 13:22:08,108,85,0
2020-12-24 15:22:18,108,85,0
2020-12-24 17:22:23,108,85,0
2020-12-24 18:22:59,108,85,0
2020-12-24 19:22:19,108,85,0
2020-12-24 20:23:13,108,85,0
2020-12-24 22:22:54,108,85,0
2020-12-24 23:22:16,108,85,0
2020-12-25 00:22:24,108,85,0
2020-12-25 01:22:32,108,85,0
2020-12-25 02:22:24,108,85,0
2020-12-25 04:22:39,108,85,0
2020-12-25 05:22:48,108,85,0
2020-12-25 06:22:33,108,85,0
2020-12-25 07:22:53,108,85,0
2020-12-25 08:22:41,108,85,0
2020-12-25 09:22:05,108,85,0
2020-12-25 10:22:48,108,85,0
2020-12-25 11:22:18,108,85,0
2020-12-25 13:22:22,108,85,0
2020-12-25 14:22:16,108,85,0
2020-12-25 15:22:10,108,85,0
2020-12-25 16:22:32,108,85,0
2020-12-25 21:22:38,108,85,0
2020-12-26 01:22:57,108,85,0
2020-12-26 03:22:43,108,85,0
2020-12-26 04:23:13,108,85,0
2020-12-26 05:22:28,108,85,0
2020-12-26 06:22:07,108,85,0
2020-12-26 07:22:30,108,85,0
2020-12-26 09:22:43,108,85,0
2020-12-26 10:22:17,108,85,0
2020-12-26 12:21:56,108,85,0
2020-12-26 13:22:13,108,85,0
2020-12-26 14:22:39,108,85,0
2020-12-26 15:22:06,108,85,0
2020-12-26 16:22:26,108,85,0
2020-12-26 18:22:14,108,85,0
2020-12-26 20:22:02,108,85,0
2020-12-26 21:22:36,108,85,0
2020-12-26 23:22:50,108,85,0
2020-12-27 00:22:38,108,85,0
2020-12-27 01:22:51,108,85,0
2020-12-27 02:22:50,108,85,0
2020-12-27 04:22:29,108,85,0
2020-12-27 05:22:55,109,87,0
2020-12-27 06:22:30,109,87,0
2020-12-27 07:22:08,109,87,0
2020-12-27 08:22:08,109,87,0
2020-12-27 09:22:17,109,87,0
2020-12-27 10:22:54,109,87,0
2020-12-27 11:22:38,109,87,0
2020-12-27 12:22:33,109,87,0
2020-12-27 13:22:43,109,87,0
2020-12-27 14:22:29,109,87,0
2020-12-27 15:23:08,109,87,0
2020-12-27 17:22:33,109,87,0
2020-12-27 18:22:32,109,87,0
2020-12-27 20:22:33,109,87,0
2020-12-27 21:22:36,109,87,0
2020-12-27 22:22:24,109,87,0
2020-12-27 23:22:23,109,87,0
2020-12-28 00:22:48,109,87,0
2020-12-28 03:22:30,109,87,0
2020-12-28 05:22:06,109,87,0
2020-12-28 06:22:35,109,87,0
2020-12-28 14:22:49,109,87,0
2020-12-28 17:22:28,109,87,0
2020-12-28 18:22:09,109,87,0
2020-12-28 19:22:33,109,87,0
2020-12-28 21:22:21,109,87,0
2020-12-29 04:23:04,109,87,0
2020-12-29 14:22:29,109,87,0
2020-12-29 16:22:46,109,87,0
2020-12-29 17:23:03,109,87,0
2020-12-29 18:22:52,109,87,0
2020-12-29 20:22:43,109,87,0
2020-12-29 21:22:57,109,87,0
2020-12-30 00:22:32,113,89,0
2020-12-30 01:22:24,113,89,0
2020-12-30 02:22:41,113,89,0
2020-12-30 04:22:34,113,89,0
2020-12-30 05:22:34,113,89,0
2020-12-30 06:22:15,113,89,0
2020-12-30 07:22:16,113,89,0
2020-12-30 08:22:05,113,89,0
2020-12-30 09:22:12,113,89,0
2020-12-30 10:22:27,113,89,0
2020-12-30 11:22:38,113,89,0
2020-12-30 12:23:04,113,89,0
2020-12-30 13:22:52,113,89,0
2020-12-30 14:22:39,115,89,0
2020-12-30 15:22:40,115,89,0
2020-12-30 16:22:36,115,89,0
2020-12-30 17:22:29,115,89,0
2020-12-30 18:22:42,115,89,0
2020-12-30 20:22:54,115,89,0
2020-12-30 22:22:36,115,89,0
2020-12-30 23:23:08,115,89,0
2020-12-31 01:22:49,115,89,0
2020-12-31 03:22:49,115,89,0
2020-12-31 04:23:14,115,89,0
2020-12-31 06:22:49,115,89,0
2020-12-31 07:22:36,115,89,0
2020-12-31 08:22:23,115,89,0
2020-12-31 09:22:49,115,89,0
2020-12-31 10:22:50,119,94,0
2020-12-31 11:22:56,119,94,0
2020-12-31 12:22:48,119,94,0
2020-12-31 13:22:35,119,94,0
2020-12-31 14:22:32,119,94,0
2020-12-31 16:22:57,119,94,0
2020-12-31 18:22:58,119,94,0
2020-12-31 20:23:13,119,94,0
2020-12-31 21:23:12,119,94,0
2020-12-31 22:23:05,119,94,0
2020-12-31 23:23:16,119,94,0
2021-01-01 00:23:03,119,94,0
2021-01-01 01:23:13,121,98,0
2021-01-01 02:23:01,121,98,0
2021-01-01 03:23:03,121,98,0
2021-01-01 14:22:58,121,98,0
2021-01-01 15:22:42,121,98,0
2021-01-01 16:22:26,121,98,0
2021-01-01 17:22:43,121,98,0
2021-01-01 18:22:49,121,98,0
2021-01-01 19:23:12,121,98,0
2021-01-01 20:23:01,121,98,0
2021-01-01 21:22:31,121,98,0
2021-01-02 00:23:04,121,98,0
2021-01-02 16:22:37,121,98,0
2021-01-02 17:22:51,121,98,0
2021-01-02 18:23:14,121,98,0
2021-01-02 19:22:53,121,98,0
2021-01-02 20:23:12,121,98,0
2021-01-02 22:22:31,121,98,0
2021-01-02 23:22:56,121,98,0
2021-01-03 00:23:09,121,98,0
2021-01-03 01:22:50,122,98,0
2021-01-03 03:22:46,122,98,0
2021-01-03 04:22:34,122,98,0
2021-01-03 05:22:52,122,98,0
2021-01-03 15:22:33,122,98,0
2021-01-03 16:22:57,122,98,0
2021-01-03 17:22:36,124,100,0
2021-01-03 18:23:07,124,100,0
2021-01-03 19:23:16,124,100,0
2021-01-03 20:23:25,124,100,0
2021-01-03 21:23:09,124,100,0
2021-01-03 22:22:55,124,100,0
2021-01-04 00:23:07,124,100,0
2021-01-04 01:22:43,124,100,0
2021-01-04 02:22:58,124,100,0
2021-01-04 03:22:59,124,100,0
2021-01-04 05:22:02,124,100,0
2021-01-04 14:22:28,124,100,0
2021-01-04 16:24:50,124,100,0
2021-01-04 17:22:07,124,100,0
2021-01-04 19:22:04,124,100,0
2021-01-04 20:22:37,124,100,0
2021-01-04 21:22:24,124,100,0
2021-01-04 23:22:27,124,100,0
2021-01-05 00:22:34,124,100,0
2021-01-05 01:22:15,124,100,0
2021-01-05 02:22:15,124,100,0
2021-01-05 03:22:21,124,100,0
2021-01-05 04:22:07,124,100,0
2021-01-05 15:22:19,133,100,0
2021-01-05 16:22:20,133,100,0
2021-01-05 17:22:17,133,100,0
2021-01-05 18:22:10,133,100,0
2021-01-05 19:21:53,133,100,0
2021-01-05 20:22:27,133,100,0
2021-01-05 21:22:28,133,100,0
2021-01-05 22:22:36,133,100,0
2021-01-06 00:22:35,133,100,0
2021-01-06 01:22:42,133,100,0
2021-01-06 02:22:29,133,100,0
2021-01-06 03:22:31,133,100,0
2021-01-06 04:22:55,133,100,0
2021-01-06 05:22:16,133,100,0
2021-01-06 06:22:04,133,100,0
2021-01-06 07:22:41,133,100,0
2021-01-06 08:22:25,133,100,0
2021-01-06 09:21:53,133,100,0
2021-01-06 10:22:04,133,100,0
2021-01-06 11:22:23,133,100,0
2021-01-06 12:22:43,133,100,0
2021-01-06 13:22:14,133,100,0
2021-01-06 14:22:33,133,100,0
2021-01-06 15:22:03,133,100,0
2021-01-06 16:22:41,133,100,0
2021-01-07 00:21:52,149,100,0
2021-01-07 01:22:28,149,100,0
2021-01-07 02:22:27,149,100,0
2021-01-07 03:22:12,149,100,0
2021-01-07 04:22:32,149,100,0
2021-01-07 22:23:04,149,100,0
2021-01-07 23:22:25,149,100,0
2021-01-08 00:22:19,149,100,0
2021-01-08 01:22:15,149,100,0
2021-01-08 02:22:15,149,100,0
2021-01-08 03:22:34,149,100,0
2021-01-08 04:22:19,149,100,0
2021-01-08 05:22:42,149,100,0
2021-01-08 06:22:22,149,100,0
2021-01-08 07:22:27,149,100,0
2021-01-08 08:22:22,149,100,0
2021-01-08 09:21:50,149,100,0
2021-01-08 10:22:17,149,100,0
2021-01-08 11:22:28,149,100,0
2021-01-08 12:21:53,149,100,0
2021-01-08 23:22:27,149,100,0
2021-01-09 05:22:18,149,100,0
2021-01-09 06:22:22,149,100,0
2021-01-09 14:22:02,149,100,0
2021-01-09 15:22:44,149,100,0
2021-01-09 16:22:40,149,100,0
2021-01-09 17:22:14,149,100,0
2021-01-09 21:22:32,149,100,0
2021-01-09 22:21:55,149,100,0
2021-01-10 01:21:59,149,100,0
2021-01-10 03:22:12,149,100,0
2021-01-10 04:22:27,149,100,0
2021-01-10 05:22:12,149,100,0
2021-01-10 06:21:58,149,100,0
2021-01-10 07:22:24,149,100,0
2021-01-10 08:22:09,149,100,0
2021-01-10 09:21:59,149,100,0
2021-01-10 10:21:52,149,100,0
2021-01-10 11:22:41,149,100,0
2021-01-10 12:22:49,149,100,0
2021-01-10 13:22:04,149,100,0
2021-01-10 14:22:41,149,100,0
2021-01-10 15:22:51,149,100,0
2021-01-10 16:22:10,149,100,0
2021-01-10 17:22:07,149,100,0
2021-01-10 18:22:18,149,100,0
2021-01-10 19:22:28,149,100,0
2021-01-10 20:22:10,149,100,0
2021-01-10 21:22:40,149,100,0
2021-01-10 22:22:09,149,100,0
2021-01-10 23:22:02,149,100,0
2021-01-11 00:22:34,149,100,0
2021-01-11 01:22:50,149,100,0
2021-01-11 03:22:25,149,100,0
2021-01-11 04:22:21,149,100,0
