timestamp,confirmed,recovered,deaths
2020-10-24 14:24:29,64811,62033,542
2020-10-24 16:24:30,64923,62033,544
2020-10-24 18:24:25,64923,62033,544
2020-10-24 19:24:18,64923,62033,544
2020-10-24 21:24:18,64923,62033,544
2020-10-24 22:24:25,64923,62033,544
2020-10-25 01:24:25,64923,62033,544
2020-10-25 13:24:33,65200,62342,547
2020-10-25 15:24:29,65200,62342,547
2020-10-25 16:24:25,65200,62342,547
2020-10-25 17:24:32,65200,62342,547
2020-10-25 18:24:36,65200,62342,547
2020-10-26 00:24:54,65307,62509,549
2020-10-26 01:24:33,65307,62509,549
2020-10-26 02:24:59,65307,62509,549
2020-10-26 16:24:37,65577,62742,552
2020-10-26 17:24:46,65577,62742,552
2020-10-26 19:25:06,65667,62876,552
2020-10-26 21:24:38,65667,62876,552
2020-10-26 23:24:40,65667,62876,552
2020-10-27 02:24:40,65667,62876,552
2020-10-27 12:24:40,65765,62876,554
2020-10-27 13:24:37,65765,62876,554
2020-10-27 14:24:37,65765,62876,554
2020-10-27 16:24:38,65765,62876,554
2020-10-27 20:24:39,65881,63044,556
2020-10-27 21:24:45,65881,63044,556
2020-10-27 23:24:29,65881,63044,556
2020-10-28 00:24:37,65881,63044,556
2020-10-28 01:24:31,65881,63044,556
2020-10-28 02:24:51,65881,63044,556
2020-10-28 03:24:34,65881,63044,556
2020-10-28 05:24:37,65881,63044,556
2020-10-28 06:24:41,66037,63165,557
2020-10-28 13:24:47,66037,63165,557
2020-10-28 14:24:38,66037,63165,557
2020-10-28 15:24:39,66037,63165,557
2020-10-28 16:24:41,66037,63165,557
2020-10-28 18:25:06,66141,63323,558
2020-10-28 19:25:01,66141,63323,558
2020-10-28 21:25:26,66141,63323,558
2020-10-28 22:25:10,66141,63323,558
2020-10-28 23:24:49,66141,63323,558
2020-10-29 00:24:55,66141,63323,558
2020-10-29 02:24:42,66141,63323,558
2020-10-29 03:24:53,66141,63323,558
2020-10-29 04:24:49,66141,63323,558
2020-10-29 08:24:38,66313,63446,560
2020-10-29 13:24:50,66392,63581,561
2020-10-29 14:24:54,66392,63581,561
2020-10-29 15:24:42,66392,63581,561
2020-10-29 16:24:34,66392,63581,561
2020-10-29 17:24:47,66392,63581,561
2020-10-29 19:24:46,66392,63581,561
2020-10-29 20:24:50,66392,63581,561
2020-10-29 22:24:47,66392,63581,561
2020-10-29 23:25:06,66392,63581,561
2020-10-30 00:24:47,66392,63581,561
2020-10-30 01:24:47,66392,63581,561
2020-10-30 02:24:45,66392,63581,561
2020-10-30 03:24:47,66392,63581,561
2020-10-30 13:24:44,66542,63713,562
2020-10-30 15:24:49,66542,63713,562
2020-10-30 16:24:50,66542,63713,562
2020-10-30 18:24:43,66542,63713,562
2020-10-30 19:24:40,66628,63864,563
2020-10-30 20:24:46,66628,63864,563
2020-10-30 22:24:51,66628,63864,563
2020-10-31 01:24:53,66628,63864,563
2020-10-31 11:24:45,66628,63864,563
2020-10-31 15:24:44,66628,63864,563
2020-10-31 16:24:43,66628,63864,563
2020-10-31 17:24:50,66628,63864,563
2020-10-31 18:25:05,66628,63864,563
2020-10-31 22:24:41,66628,63864,563
2020-11-01 01:24:43,66932,64235,566
2020-11-01 02:24:45,66932,64235,566
2020-11-01 03:25:04,66932,64235,566
2020-11-01 05:24:50,66932,64235,566
2020-11-01 06:24:45,67055,64235,568
2020-11-01 08:24:48,67055,64235,568
2020-11-01 09:24:45,67055,64235,568
2020-11-01 10:24:39,67055,64235,568
2020-11-01 11:24:47,67055,64235,568
2020-11-01 12:24:43,67055,64235,568
2020-11-01 13:24:40,67055,64235,568
2020-11-01 14:24:38,67101,64354,570
2020-11-01 16:24:53,67101,64354,570
2020-11-01 17:24:45,67101,64354,570
2020-11-01 18:24:53,67101,64354,570
2020-11-01 20:24:48,67101,64354,570
2020-11-01 21:24:47,67101,64354,570
2020-11-01 22:24:45,67101,64354,570
2020-11-02 01:24:46,67101,64354,570
2020-11-02 03:24:47,67101,64354,570
2020-11-02 07:24:53,67156,64466,570
2020-11-02 12:24:52,67254,64466,571
2020-11-02 14:24:47,67254,64466,571
2020-11-02 17:24:35,67254,64466,571
2020-11-02 18:24:41,67254,64466,571
2020-11-02 20:24:51,67254,64466,571
2020-11-02 21:24:51,67254,64466,571
2020-11-03 06:24:58,67501,64671,571
2020-11-03 07:24:57,67501,64671,571
2020-11-03 09:25:01,67501,64671,571
2020-11-03 10:24:51,67501,64671,571
2020-11-03 11:25:01,67501,64671,571
2020-11-03 13:24:59,67501,64671,571
2020-11-03 14:25:03,67501,64671,571
2020-11-03 15:24:53,67501,64671,571
2020-11-03 16:25:04,67501,64671,571
2020-11-03 18:25:00,67553,64815,574
2020-11-03 19:25:11,67553,64815,574
2020-11-03 20:25:06,67553,64815,574
2020-11-03 22:25:04,67553,64815,574
2020-11-04 00:25:01,67553,64815,574
2020-11-04 03:24:58,67553,64815,574
2020-11-04 05:25:09,67553,64815,574
2020-11-04 06:24:53,67698,64885,575
2020-11-04 07:24:54,67698,64885,575
2020-11-04 08:25:01,67698,64885,575
2020-11-04 10:24:53,67698,64885,575
2020-11-04 11:24:50,67698,64885,575
2020-11-04 12:24:48,67698,64885,575
2020-11-04 13:25:02,67698,64885,575
2020-11-04 14:24:48,67698,64885,575
2020-11-04 15:24:53,67698,64885,575
2020-11-04 16:25:02,67698,64885,575
2020-11-04 18:24:56,67779,65001,577
2020-11-04 20:25:00,67779,65001,577
2020-11-04 21:25:00,67779,65001,577
2020-11-04 22:24:53,67779,65001,577
2020-11-04 23:24:58,67779,65001,577
2020-11-05 00:25:04,67779,65001,577
2020-11-05 03:24:54,67779,65001,577
2020-11-05 04:25:12,67779,65001,577
2020-11-05 06:24:55,67932,65112,579
2020-11-05 13:25:14,68009,65254,579
2020-11-05 15:24:57,68009,65254,579
2020-11-05 17:25:01,68009,65254,579
2020-11-05 18:24:55,68009,65254,579
2020-11-05 19:24:49,68009,65254,579
2020-11-05 22:25:11,68009,65254,579
2020-11-06 00:25:17,68009,65254,579
2020-11-06 01:24:46,68009,65254,579
2020-11-06 02:24:51,68009,65254,579
2020-11-06 03:24:53,68009,65254,579
2020-11-06 04:25:03,68009,65254,579
2020-11-06 06:24:54,68139,65333,579
2020-11-06 07:24:53,68139,65333,579
2020-11-06 12:24:50,68139,65333,579
2020-11-06 14:24:45,68139,65333,579
2020-11-06 15:24:44,68139,65333,579
2020-11-06 17:24:50,68139,65333,579
2020-11-06 19:24:44,68139,65333,579
2020-11-07 05:24:52,68139,65333,579
2020-11-07 06:24:42,68367,65550,580
2020-11-07 07:24:46,68367,65550,580
2020-11-07 08:24:42,68367,65550,580
2020-11-07 15:24:51,68367,65550,580
2020-11-07 16:24:51,68367,65550,580
2020-11-07 18:24:55,68367,65550,581
2020-11-07 23:24:59,68367,65550,581
2020-11-08 01:24:54,68367,65550,581
2020-11-08 02:25:07,68367,65550,581
2020-11-08 03:24:58,68367,65550,581
2020-11-08 05:24:56,68367,65550,581
2020-11-08 22:24:59,68512,65762,583
2020-11-08 23:24:56,68512,65762,583
2020-11-09 00:25:25,68512,65762,583
2020-11-09 03:25:28,68512,65762,583
2020-11-09 09:25:27,68788,65971,585
2020-11-09 13:25:28,68788,65971,585
2020-11-09 15:25:30,68879,66107,586
2020-11-09 16:25:31,68879,66107,586
2020-11-09 17:25:31,68879,66107,586
2020-11-09 18:25:30,68879,66107,586
2020-11-09 20:25:29,68879,66107,586
2020-11-09 22:26:16,68879,66107,586
2020-11-10 00:25:07,68879,66107,586
2020-11-10 01:25:06,68879,66107,586
2020-11-10 02:25:02,68879,66107,586
2020-11-10 04:25:05,68879,66107,586
2020-11-10 05:48:30,69027,66194,588
2020-11-10 19:25:43,69027,66194,588
2020-11-10 20:25:41,69027,66194,588
2020-11-10 21:25:37,69027,66194,588
2020-11-11 00:25:18,69027,66194,588
2020-11-11 03:25:16,69027,66194,588
2020-11-11 05:25:30,69027,66194,588
2020-11-11 06:25:21,69173,66433,589
2020-11-11 19:25:18,69330,66609,591
2020-11-11 20:25:10,69330,66609,591
2020-11-11 22:25:05,69330,66609,591
2020-11-11 23:25:19,69330,66609,591
2020-11-12 00:25:14,69330,66609,591
2020-11-12 01:25:14,69330,66609,591
2020-11-12 02:25:25,69330,66609,591
2020-11-12 03:24:23,69330,66609,591
2020-11-12 04:27:07,69330,66609,591
2020-11-12 05:25:55,69397,66672,591
2020-11-12 06:26:13,69397,66672,591
2020-11-12 07:26:42,69397,66672,591
2020-11-12 08:26:04,69397,66672,591
2020-11-12 09:25:57,69397,66672,591
2020-11-12 10:26:33,69397,66672,591
2020-11-12 12:26:29,69475,66672,593
2020-11-12 13:25:40,69475,66672,593
2020-11-12 15:25:08,69475,66672,593
2020-11-12 19:26:49,69560,66814,593
2020-11-12 20:25:09,69560,66814,593
2020-11-12 21:25:08,69560,66814,593
2020-11-12 22:26:25,69560,66814,593
2020-11-12 23:25:30,69560,66814,593
2020-11-13 00:26:19,69560,66814,593
2020-11-13 13:25:19,69680,66886,594
2020-11-13 14:25:31,69680,66886,594
2020-11-13 16:25:23,69754,66886,594
2020-11-13 18:25:32,69754,66886,594
2020-11-13 19:25:23,69754,66886,594
2020-11-13 20:25:34,69754,66886,594
2020-11-13 22:26:25,69754,66886,594
2020-11-14 00:25:39,69754,66886,594
2020-11-14 01:25:49,69754,66886,594
2020-11-14 02:25:25,69754,66886,594
2020-11-14 03:25:33,69754,66886,594
2020-11-14 05:25:37,69754,66886,594
2020-11-14 10:25:19,69830,67092,594
2020-11-14 15:26:38,69830,67092,594
2020-11-14 16:26:34,69830,67092,594
2020-11-14 17:25:27,69987,67241,594
2020-11-14 21:27:09,69987,67241,594
2020-11-14 22:26:50,69987,67241,594
2020-11-15 02:27:05,69987,67241,594
2020-11-15 03:25:40,69987,67241,594
2020-11-15 04:27:18,69987,67241,594
2020-11-15 05:26:53,69987,67241,594
2020-11-15 06:26:44,70038,67315,597
2020-11-15 07:25:38,70038,67315,597
2020-11-15 09:27:03,70102,67315,598
2020-11-15 10:25:51,70102,67315,598
2020-11-15 12:26:42,70102,67315,598
2020-11-15 13:27:03,70102,67315,598
2020-11-15 14:25:56,70102,67315,598
2020-11-15 15:27:06,70102,67315,598
2020-11-15 16:27:04,70102,67315,598
2020-11-15 18:26:07,70181,67446,598
2020-11-15 19:26:47,70181,67446,598
2020-11-15 20:26:49,70181,67446,598
2020-11-15 21:27:09,70181,67446,598
2020-11-15 22:27:01,70181,67446,598
2020-11-16 00:25:48,70181,67446,598
2020-11-16 02:27:07,70181,67446,598
2020-11-16 03:26:48,70181,67446,598
2020-11-16 04:27:12,70181,67446,598
2020-11-16 14:27:12,70299,67526,598
2020-11-17 06:27:06,70444,67734,598
2020-11-17 15:27:11,70509,67734,598
2020-11-17 17:26:15,70581,67859,598
2020-11-17 18:25:25,70581,67859,598
2020-11-17 20:25:58,70581,67859,598
2020-11-17 22:25:35,70581,67859,598
2020-11-18 00:27:05,70581,67859,598
2020-11-18 01:27:26,70581,67859,598
2020-11-18 02:25:52,70581,67859,598
2020-11-18 03:26:18,70581,67859,598
2020-11-18 04:27:29,70581,67859,598
2020-11-18 05:25:49,70648,67927,599
2020-11-18 06:26:51,70648,67927,599
2020-11-18 07:26:44,70648,67927,599
2020-11-18 08:26:30,70648,67927,599
2020-11-18 09:25:45,70648,67927,599
2020-11-18 10:25:30,70648,67927,599
2020-11-18 12:26:54,70648,67927,599
2020-11-18 13:25:31,70719,67927,599
2020-11-18 15:26:56,70719,67927,599
2020-11-18 16:25:48,70719,67927,599
2020-11-18 17:25:18,70781,68042,599
2020-11-18 19:25:09,70781,68042,599
2020-11-18 20:25:36,70781,68042,599
2020-11-18 21:25:26,70781,68042,599
2020-11-18 22:25:12,70781,68042,599
2020-11-18 23:25:16,70781,68042,599
2020-11-19 00:25:34,70781,68042,599
2020-11-19 01:25:20,70781,68042,599
2020-11-19 02:26:37,70781,68042,599
2020-11-19 04:28:13,70781,68042,599
2020-11-19 05:25:23,70858,68123,601
2020-11-19 06:28:35,70858,68123,601
2020-11-19 07:26:40,70858,68123,601
2020-11-19 08:26:31,70858,68123,601
2020-11-19 09:25:27,70858,68123,601
2020-11-19 10:25:17,70858,68123,601
2020-11-19 11:26:24,70858,68123,601
2020-11-19 13:26:25,70921,68123,601
2020-11-19 14:28:02,70921,68123,601
2020-11-19 15:25:20,70921,68123,601
2020-11-19 16:25:17,70921,68123,601
2020-11-19 17:26:24,70921,68123,601
2020-11-19 18:26:26,70921,68123,601
2020-11-19 20:25:24,70921,68123,601
2020-11-19 21:25:34,70921,68123,601
2020-11-19 22:25:12,70921,68123,601
2020-11-19 23:26:27,70921,68123,601
2020-11-20 00:26:45,70921,68123,601
2020-11-20 01:26:46,70921,68123,601
2020-11-20 02:26:42,70921,68123,601
2020-11-20 04:25:30,70921,68123,601
2020-11-20 06:25:12,71071,68327,602
2020-11-20 09:25:34,71071,68327,602
2020-11-20 10:25:16,71071,68327,602
2020-11-20 12:25:12,71147,68327,602
2020-11-20 14:26:52,71147,68327,602
2020-11-20 15:25:41,71147,68327,602
2020-11-20 16:27:08,71208,68451,603
2020-11-20 17:25:27,71208,68451,603
2020-11-20 18:25:27,71208,68451,603
2020-11-20 19:25:43,71208,68451,603
2020-11-20 21:25:42,71208,68451,603
2020-11-20 22:25:29,71208,68451,603
2020-11-20 23:25:52,71208,68451,603
2020-11-21 00:26:15,71208,68451,603
2020-11-21 02:25:33,71208,68451,603
2020-11-21 14:25:36,71359,68525,603
2020-11-21 17:25:57,71431,68659,603
2020-11-21 18:25:38,71431,68659,603
2020-11-21 19:25:44,71431,68659,603
2020-11-21 20:27:09,71431,68659,603
2020-11-22 00:26:56,71431,68659,603
2020-11-22 01:26:58,71431,68659,603
2020-11-22 02:25:34,71431,68659,603
2020-11-22 03:25:28,71431,68659,603
2020-11-22 05:25:45,71431,68659,603
2020-11-22 07:25:50,71478,68711,603
2020-11-22 08:27:13,71478,68711,603
2020-11-22 09:25:51,71478,68711,603
2020-11-22 10:25:41,71478,68711,603
2020-11-22 12:25:27,71552,68711,603
2020-11-22 13:25:50,71552,68711,603
2020-11-22 14:25:46,71552,68711,603
2020-11-22 16:27:11,71552,68711,603
2020-11-22 17:26:39,71617,68827,603
2020-11-22 18:25:33,71617,68827,603
2020-11-22 19:25:38,71617,68827,603
2020-11-22 21:27:07,71617,68827,603
2020-11-22 22:26:49,71617,68827,603
2020-11-22 23:26:03,71617,68827,603
2020-11-23 01:25:45,71617,68827,603
2020-11-23 02:27:02,71617,68827,603
2020-11-23 04:25:36,71617,68827,603
2020-11-23 05:25:26,71617,68827,603
2020-11-23 07:26:37,71659,68915,603
2020-11-23 08:25:30,71659,68915,603
2020-11-23 09:27:10,71659,68915,603
2020-11-23 11:26:08,71713,68915,603
2020-11-23 12:25:58,71713,68915,603
2020-11-23 13:27:25,71713,68915,603
2020-11-23 14:26:05,71713,68915,603
2020-11-23 15:26:28,71713,68915,603
2020-11-23 17:26:59,71774,69054,604
2020-11-23 18:25:50,71774,69054,604
2020-11-23 19:25:46,71774,69054,604
2020-11-23 20:26:11,71774,69054,604
2020-11-23 21:27:02,71774,69054,604
2020-11-23 22:26:02,71774,69054,604
2020-11-23 23:26:28,71774,69054,604
2020-11-24 01:26:01,71774,69054,604
2020-11-24 03:27:24,71774,69054,604
2020-11-24 04:27:38,71774,69054,604
2020-11-24 05:27:31,71774,69054,604
2020-11-24 06:26:03,71847,69118,604
2020-11-24 07:27:33,71847,69118,604
2020-11-24 08:25:48,71847,69118,604
2020-11-24 09:27:05,71847,69118,604
2020-11-24 10:25:47,71847,69118,604
2020-11-24 11:26:17,71847,69118,604
2020-11-24 12:27:34,71847,69118,604
2020-11-24 13:27:07,71920,69118,604
2020-11-24 14:27:24,71920,69118,604
2020-11-24 15:26:05,71920,69118,604
2020-11-24 19:27:36,71985,69240,604
2020-11-24 20:27:30,71985,69240,604
2020-11-24 22:25:58,71985,69240,604
2020-11-25 00:26:22,71985,69240,604
2020-11-25 01:26:44,71985,69240,604
2020-11-25 02:26:29,71985,69240,604
2020-11-25 03:27:09,71985,69240,604
2020-11-25 04:25:56,71985,69240,604
2020-11-25 06:26:16,72039,69302,605
2020-11-25 07:27:30,72039,69302,605
2020-11-25 08:27:39,72039,69302,605
2020-11-25 09:26:14,72039,69302,605
2020-11-25 10:26:22,72039,69302,605
2020-11-25 11:26:07,72039,69302,605
2020-11-25 12:26:29,72039,69302,605
2020-11-25 13:26:40,72039,69302,605
2020-11-25 14:26:24,72039,69302,605
2020-11-25 15:27:30,72039,69302,605
2020-11-25 16:25:53,72178,69455,605
2020-11-25 18:26:01,72178,69455,605
2020-11-25 19:26:19,72178,69455,605
2020-11-25 20:27:18,72178,69455,605
2020-11-25 21:26:00,72178,69455,605
2020-11-25 22:27:19,72178,69455,605
2020-11-25 23:26:36,72178,69455,605
2020-11-26 00:26:17,72178,69455,605
2020-11-26 01:26:41,72178,69455,605
2020-11-26 02:27:44,72178,69455,605
2020-11-26 03:27:34,72178,69455,605
2020-11-26 04:27:54,72178,69455,605
2020-11-29 17:25:44,72870,70151,608
2020-11-29 20:25:36,72870,70151,608
2020-11-29 21:27:17,72870,70151,608
2020-11-29 22:26:59,72870,70151,608
2020-11-30 01:27:36,72870,70151,608
2020-11-30 02:27:33,72870,70151,608
2020-11-30 03:26:42,72870,70151,608
2020-11-30 04:26:17,72870,70151,608
2020-11-30 06:26:02,72920,70198,608
2020-11-30 10:25:39,72920,70198,608
2020-11-30 14:26:24,72920,70198,608
2020-11-30 15:26:16,72920,70198,608
2020-11-30 16:25:45,72920,70198,608
2020-11-30 17:27:21,72920,70198,608
2020-11-30 19:26:59,72920,70198,608
2020-11-30 23:27:37,72920,70198,608
2020-12-01 01:27:57,73041,70303,608
2020-12-01 02:27:50,73041,70303,608
2020-12-01 04:26:14,73041,70303,608
2020-12-01 05:26:18,73094,70337,610
2020-12-01 06:25:51,73094,70337,610
2020-12-01 10:25:48,73094,70337,610
2020-12-01 14:27:19,73145,70337,610
2020-12-01 15:27:20,73145,70337,610
2020-12-01 23:26:35,73145,70337,610
2020-12-02 01:26:50,73145,70337,610
2020-12-02 03:27:52,73145,70337,610
2020-12-02 04:26:35,73145,70337,610
2020-12-02 05:27:41,73276,70534,611
2020-12-02 06:28:04,73276,70534,611
2020-12-02 13:28:00,73335,70534,611
2020-12-02 14:26:32,73335,70534,611
2020-12-02 21:26:40,73335,70534,611
2020-12-02 23:26:22,73335,70534,611
2020-12-03 00:27:12,73335,70534,611
2020-12-03 02:27:59,73335,70534,611
2020-12-03 03:28:14,73335,70534,611
2020-12-03 04:26:32,73335,70534,611
2020-12-03 14:28:12,73431,70712,611
2020-12-03 15:27:56,73431,70712,611
2020-12-03 16:27:51,73431,70712,611
2020-12-03 18:27:58,73431,70712,611
2020-12-03 20:27:59,73431,70712,611
2020-12-03 21:25:59,73431,70712,611
2020-12-04 01:27:46,73431,70712,611
2020-12-04 02:27:28,73431,70712,611
2020-12-04 04:27:27,73431,70712,611
2020-12-04 05:27:27,73431,70712,611
2020-12-04 06:27:50,73592,70861,611
2020-12-04 10:28:10,73592,70861,611
2020-12-04 15:27:51,73592,70861,611
2020-12-04 16:27:55,73592,70861,611
2020-12-04 17:26:22,73592,70861,611
2020-12-04 18:27:56,73592,70861,611
2020-12-04 20:26:04,73592,70861,611
2020-12-04 21:28:15,73592,70861,611
2020-12-04 23:28:26,73592,70861,611
2020-12-05 00:28:06,73592,70861,611
2020-12-05 02:28:37,73592,70861,611
2020-12-05 03:26:05,73592,70861,611
2020-12-05 15:27:37,73751,71002,611
2020-12-05 16:26:37,73751,71002,611
2020-12-05 21:26:28,73751,71002,611
2020-12-05 22:27:47,73751,71002,611
2020-12-05 23:26:05,73751,71002,611
2020-12-06 00:27:41,73751,71002,611
2020-12-06 01:26:15,73751,71002,611
2020-12-06 03:28:00,73751,71002,611
2020-12-06 13:28:22,73904,71173,611
2020-12-06 14:28:23,73904,71173,611
2020-12-06 15:26:15,73904,71173,611
2020-12-06 16:26:06,73904,71173,611
2020-12-06 17:27:52,73904,71173,611
2020-12-06 18:26:33,73904,71173,611
2020-12-06 19:26:04,73904,71173,611
2020-12-06 21:26:00,73904,71173,611
2020-12-06 22:27:46,73904,71173,611
2020-12-06 23:27:40,73904,71173,611
2020-12-07 01:26:17,73904,71173,611
2020-12-07 02:26:01,73904,71173,611
2020-12-07 03:25:54,73904,71173,611
2020-12-07 05:26:14,74053,71315,611
2020-12-07 06:27:45,74053,71315,611
2020-12-07 07:28:02,74053,71315,611
2020-12-07 08:26:00,74053,71315,611
2020-12-07 09:26:19,74053,71315,611
2020-12-07 10:26:33,74053,71315,611
2020-12-07 14:26:15,74053,71315,611
2020-12-07 15:26:17,74053,71315,611
2020-12-07 16:28:14,74053,71315,611
2020-12-07 17:26:40,74053,71315,611
2020-12-07 19:27:29,74053,71315,611
2020-12-07 20:26:36,74053,71315,611
2020-12-07 22:26:41,74053,71315,611
2020-12-07 23:26:23,74053,71315,611
2020-12-08 00:27:54,74053,71315,611
2020-12-08 07:26:10,74206,71482,611
2020-12-08 13:28:29,74206,71482,611
2020-12-08 14:26:23,74206,71482,611
2020-12-08 16:27:57,74206,71482,611
2020-12-08 17:27:20,74206,71482,611
2020-12-08 18:26:08,74206,71482,611
2020-12-08 20:26:31,74206,71482,611
2020-12-09 01:27:58,74206,71482,611
2020-12-09 04:26:45,74206,71482,611
2020-12-09 10:26:19,74352,71609,611
2020-12-09 11:28:00,74352,71609,611
2020-12-09 17:27:43,74352,71609,611
2020-12-09 20:26:27,74352,71609,611
