timestamp,confirmed,recovered,deaths
2020-04-27 18:01:53,996,208,7
2020-04-27 18:31:18,996,208,7
2020-04-27 19:31:19,1163,246,7
2020-04-27 20:31:20,1163,246,7
2020-04-27 21:31:22,1163,246,7
2020-04-27 22:31:21,1163,246,7
2020-04-27 23:31:19,1163,246,7
2020-04-28 00:31:21,1163,246,7
2020-04-28 01:31:17,1163,246,7
2020-04-28 02:31:20,1163,246,7
2020-04-28 03:31:19,1163,246,7
2020-04-28 04:31:19,1163,246,7
2020-04-28 05:31:16,1163,246,7
2020-04-28 06:31:18,1163,246,7
2020-04-28 07:31:20,1163,246,7
2020-04-28 08:31:20,1163,246,7
2020-04-28 09:31:20,1163,246,7
2020-04-28 10:31:20,1163,246,7
2020-04-28 11:31:17,1163,246,7
2020-04-28 12:31:21,1163,246,7
2020-04-28 14:31:18,1163,246,7
2020-04-28 15:31:20,1163,246,7
2020-04-28 16:31:20,1163,246,7
2020-04-28 16:47:40,1163,246,7
2020-04-28 17:31:19,1163,246,7
2020-04-28 21:05:26,1163,246,7
2020-05-03 22:32:25,1586,405,7
2020-05-03 23:32:29,1586,405,7
2020-05-04 05:32:29,1586,405,7
2020-05-04 00:32:24,1586,405,7
2020-05-04 06:32:24,1586,405,7
2020-05-04 00:32:24,1586,405,7
2020-05-04 06:32:24,1586,405,7
2020-05-04 02:32:29,1586,405,7
2020-05-04 08:32:29,1586,405,7
2020-05-04 02:32:29,1586,405,7
2020-05-04 09:32:30,1586,405,7
2020-05-04 03:32:30,1586,405,7
2020-05-04 11:32:26,1586,405,7
2020-05-04 05:32:26,1586,405,7
2020-05-04 11:32:26,1586,405,7
2020-05-04 12:32:28,1586,405,7
2020-05-04 06:32:28,1586,405,7
2020-05-04 12:32:28,1586,405,7
2020-05-04 13:32:28,1586,405,7
2020-05-04 14:32:39,1586,405,7
2020-05-04 08:32:39,1586,405,7
2020-05-04 14:32:39,1586,405,7
2020-05-04 08:32:39,1586,405,7
2020-05-04 14:32:39,1586,405,7
2020-05-04 16:32:31,1586,405,7
2020-05-04 10:32:31,1586,405,7
2020-05-04 16:32:31,1586,405,7
2020-05-04 11:32:30,1586,405,7
2020-05-04 17:32:30,1586,405,7
2020-05-04 11:32:30,1586,405,7
2020-05-04 17:32:30,1586,405,7
2020-05-04 13:32:28,1710,450,9
2020-05-04 19:32:28,1710,450,9
2020-05-04 14:32:30,1710,450,9
2020-05-04 20:32:30,1710,450,9
2020-05-04 15:32:30,1710,450,9
2020-05-04 21:32:30,1710,450,9
2020-05-04 15:32:30,1710,450,9
2020-05-04 22:32:32,1710,450,9
2020-05-04 17:32:33,1710,450,9
2020-05-04 23:32:33,1710,450,9
2020-05-04 17:32:33,1710,450,9
2020-05-04 23:32:33,1710,450,9
2020-05-05 01:32:29,1710,450,9
2020-05-04 19:32:29,1710,450,9
2020-05-05 01:32:29,1710,450,9
2020-05-04 20:32:27,1710,450,9
2020-05-05 02:32:27,1710,450,9
2020-05-04 20:32:27,1710,450,9
2020-05-05 02:32:27,1710,450,9
2020-05-04 20:32:27,1710,450,9
2020-05-05 02:32:27,1710,450,9
2020-05-04 23:32:31,1710,450,9
2020-05-05 05:32:31,1710,450,9
2020-05-04 23:32:31,1710,450,9
2020-05-05 05:32:31,1710,450,9
2020-05-05 06:32:28,1710,450,9
2020-05-05 01:32:30,1710,450,9
2020-05-05 07:32:30,1710,450,9
2020-05-05 01:32:30,1710,450,9
2020-05-05 08:32:31,1710,450,9
2020-05-05 02:32:31,1710,450,9
2020-05-05 08:32:31,1710,450,9
2020-05-05 09:32:28,1710,450,9
2020-05-05 10:32:30,1710,450,9
2020-05-05 04:32:30,1710,450,9
2020-05-05 10:32:30,1710,450,9
2020-05-05 11:32:29,1710,450,9
2020-05-05 05:32:29,1710,450,9
2020-05-05 11:32:29,1710,450,9
2020-05-05 06:32:33,1710,450,9
2020-05-05 12:32:33,1710,450,9
2020-05-05 07:32:31,1710,450,9
2020-05-05 13:32:31,1710,450,9
2020-05-05 08:32:31,1710,450,9
2020-05-05 14:32:31,1710,450,9
2020-05-05 15:32:34,1710,450,9
2020-05-05 09:32:34,1710,450,9
2020-05-05 10:32:29,1710,450,9
2020-05-05 18:32:29,1811,498,10
2020-05-05 20:32:28,1811,498,10
2020-05-05 22:32:27,1811,498,10
2020-05-06 00:32:24,1811,498,10
2020-05-06 01:32:25,1811,498,10
2020-05-06 02:32:30,1811,498,10
2020-05-06 04:32:32,1811,498,10
2020-05-06 05:32:27,1811,498,10
2020-05-06 07:32:27,1811,498,10
2020-05-06 10:32:28,1811,498,10
2020-05-06 11:32:31,1811,498,10
2020-05-08 07:32:32,1927,629,11
2020-05-08 08:32:31,1927,629,11
2020-05-08 09:32:32,1927,629,11
2020-05-08 10:32:31,1927,629,11
2020-05-08 11:32:26,1927,629,11
2020-05-08 12:32:28,1927,629,11
2020-05-08 13:32:29,1927,629,11
2020-05-08 14:32:31,1927,629,11
2020-05-08 15:32:35,1927,629,11
2020-05-08 16:32:33,1927,629,11
2020-05-08 17:32:33,1927,629,11
2020-05-08 19:32:34,1927,629,11
2020-05-08 20:32:33,2009,663,11
2020-05-08 22:32:34,2009,663,11
2020-05-08 23:32:35,2009,663,11
2020-05-09 00:09:20,2009,663,11
2020-05-09 01:32:33,2009,663,11
2020-05-09 03:32:28,2009,663,11
2020-05-09 04:32:33,2009,663,11
2020-05-09 06:32:29,2009,663,11
2020-05-09 07:32:29,2009,663,11
2020-05-09 09:32:32,2009,663,11
2020-05-09 10:32:34,2009,663,11
2020-05-09 11:32:32,2009,663,11
2020-05-09 12:32:29,2009,663,11
2020-05-09 13:32:33,2009,663,11
2020-05-09 14:32:36,2009,663,11
2020-05-09 16:32:29,2009,663,11
2020-05-09 19:32:32,2009,663,11
2020-05-09 20:32:32,2009,663,11
2020-05-09 21:32:30,2009,663,11
2020-05-09 22:32:32,2042,698,11
2020-05-09 23:32:33,2042,698,11
2020-05-10 00:32:36,2042,698,11
2020-05-10 01:32:29,2042,698,11
2020-05-10 02:32:30,2042,698,11
2020-05-10 04:32:31,2042,698,11
2020-05-10 05:32:29,2042,698,11
2020-05-10 07:32:31,2042,698,11
2020-05-10 08:32:29,2042,698,11
2020-05-10 09:32:31,2042,698,11
2020-05-10 10:32:33,2042,698,11
2020-05-10 11:32:35,2042,698,11
2020-05-10 13:32:32,2042,698,11
2020-05-10 14:32:32,2042,698,11
2020-05-10 16:32:30,2042,698,11
2020-05-10 18:32:31,2042,698,11
2020-05-10 19:32:30,2042,698,11
2020-05-10 21:32:31,2146,714,11
2020-05-10 22:32:31,2146,714,11
2020-05-11 00:32:32,2146,714,11
2020-05-11 02:32:30,2146,714,11
2020-05-11 03:32:29,2146,714,11
2020-05-11 04:32:29,2146,714,11
2020-05-11 05:32:30,2146,714,11
2020-05-11 06:32:32,2146,714,11
2020-05-11 07:32:32,2146,714,11
2020-05-11 08:32:33,2146,714,11
2020-05-11 10:32:49,2146,714,11
2020-05-11 12:32:31,2146,714,11
2020-05-11 13:32:33,2146,714,11
2020-05-11 14:32:31,2146,714,11
2020-05-11 15:32:33,2146,714,11
2020-05-11 16:32:30,2146,714,11
2020-05-11 18:32:31,2146,714,11
2020-05-11 20:32:31,2146,714,11
2020-05-11 22:32:30,2146,714,11
2020-05-12 00:32:32,2146,714,11
2020-05-12 01:32:28,2146,714,11
2020-05-12 03:32:27,2146,714,11
2020-05-12 04:32:22,2146,714,11
2020-05-12 05:32:26,2146,714,11
2020-05-12 06:32:22,2146,714,11
2020-05-12 07:32:26,2146,714,11
2020-05-12 09:32:26,2146,714,11
2020-05-12 10:32:29,2146,714,11
2020-05-12 11:32:26,2146,714,11
2020-05-12 12:32:33,2213,771,11
2020-05-12 13:55:59,2213,771,11
2020-05-12 14:32:32,2213,771,11
2020-05-12 15:32:32,2213,771,11
2020-05-12 18:32:29,2213,771,11
2020-05-12 22:32:28,2298,816,11
2020-05-13 00:32:27,2298,816,11
2020-05-13 01:32:28,2298,816,11
2020-05-13 03:32:26,2298,816,11
2020-05-13 04:32:26,2298,816,11
2020-05-13 05:32:26,2298,816,11
2020-05-13 10:32:23,2298,816,11
2020-05-13 11:32:27,2298,816,11
2020-05-13 12:32:30,2298,816,11
2020-05-13 13:32:28,2298,816,11
2020-05-13 15:32:29,2298,816,11
2020-05-13 16:32:26,2298,816,11
2020-05-13 17:32:26,2298,816,11
2020-05-13 19:32:28,2374,856,14
2020-05-13 20:32:28,2374,856,14
2020-05-13 21:32:27,2374,856,14
2020-05-13 22:32:26,2374,856,14
2020-05-13 23:32:26,2374,856,14
2020-05-14 00:32:24,2374,856,14
2020-05-14 01:32:23,2374,856,14
2020-05-14 02:32:22,2374,856,14
2020-05-14 03:32:28,2374,856,14
2020-05-14 04:32:26,2374,856,14
2020-05-14 05:32:24,2374,856,14
2020-05-14 07:32:28,2374,856,14
2020-05-14 08:32:29,2374,856,14
2020-05-14 09:32:23,2374,856,14
2020-05-14 10:32:26,2374,856,14
2020-05-14 11:32:26,2374,856,14
2020-05-14 12:32:25,2374,856,14
2020-05-14 13:32:29,2374,856,14
2020-05-14 15:32:29,2374,856,14
2020-05-14 16:32:28,2374,856,14
2020-05-14 17:32:31,2374,856,14
2020-05-14 17:38:36,2374,856,14
2020-05-14 19:33:22,2374,856,14
2020-05-14 20:32:57,2374,856,14
2020-05-14 21:33:46,2374,856,14
2020-05-14 23:32:28,2473,895,15
2020-05-15 00:32:21,2473,895,15
2020-05-15 01:32:58,2473,895,15
2020-05-15 03:32:25,2473,895,15
2020-05-15 04:32:21,2473,895,15
2020-05-15 05:32:13,2473,895,15
2020-05-15 06:32:14,2473,895,15
2020-05-15 14:05:46,2473,895,15
2020-05-15 15:32:17,2473,895,15
2020-05-15 16:33:15,2473,895,15
2020-05-15 17:32:38,2473,895,15
2020-05-15 19:32:22,2473,895,15
2020-05-15 21:32:37,2473,895,15
2020-05-15 22:32:33,2473,895,15
2020-05-16 00:32:34,2473,895,15
2020-05-16 01:32:22,2473,895,15
2020-05-16 02:32:19,2473,895,15
2020-05-16 03:32:20,2473,895,15
2020-05-16 04:32:19,2473,895,15
2020-05-16 05:32:17,2473,895,15
2020-05-16 07:32:23,2473,895,15
2020-05-16 08:32:14,2473,895,15
2020-05-16 09:32:14,2531,1094,15
2020-05-16 10:32:10,2531,1094,15
2020-05-16 11:32:15,2531,1094,15
2020-05-16 12:32:19,2531,1094,15
2020-05-16 13:32:25,2531,1094,15
2020-05-16 14:33:14,2531,1094,15
2020-05-16 16:32:14,2531,1094,15
2020-05-16 17:32:47,2531,1094,15
2020-05-16 19:32:20,2531,1094,15
2020-05-16 20:32:26,2658,1133,16
2020-05-16 22:32:24,2658,1133,16
2020-05-17 01:32:17,2658,1133,16
2020-05-17 03:32:24,2658,1133,16
2020-05-17 04:32:15,2658,1133,16
2020-05-17 05:32:17,2658,1133,16
2020-05-17 07:32:16,2658,1133,16
2020-05-17 08:32:16,2658,1133,16
2020-05-17 09:32:14,2658,1133,16
2020-05-17 10:32:15,2658,1133,16
2020-05-17 12:32:17,2658,1133,16
2020-05-17 13:32:17,2658,1133,16
2020-05-17 15:32:20,2658,1133,16
2020-05-17 17:32:22,2658,1133,16
2020-05-17 18:32:28,2658,1133,16
2020-05-17 19:32:44,2658,1133,16
2020-05-17 21:32:18,2658,1133,16
2020-05-17 22:32:24,2658,1133,16
2020-05-17 23:32:23,2658,1133,16
2020-05-18 00:32:18,2658,1133,16
2020-05-18 01:32:25,2658,1133,16
2020-05-18 02:32:21,2658,1133,16
2020-05-18 04:32:18,2658,1133,16
2020-05-18 05:32:24,2658,1133,16
2020-05-18 07:32:16,2658,1133,16
2020-05-18 09:32:17,2658,1133,16
2020-05-18 10:32:18,2658,1133,16
2020-05-18 11:32:19,2658,1133,16
2020-05-18 12:32:16,2658,1133,16
2020-05-18 13:32:20,2658,1133,16
2020-05-18 16:32:28,2658,1133,16
2020-05-18 20:03:24,2658,1133,16
2020-05-18 21:32:33,2796,1263,16
2020-05-18 23:32:29,2796,1263,16
2020-05-19 00:32:23,2796,1263,16
2020-05-19 02:32:18,2796,1263,16
2020-05-19 03:32:14,2796,1263,16
2020-05-19 05:32:20,2796,1263,16
2020-05-19 06:32:15,2796,1263,16
2020-05-19 07:32:18,2796,1263,16
2020-05-19 08:32:18,2796,1263,16
2020-05-19 09:32:19,2796,1263,16
2020-05-19 10:32:12,2796,1263,16
2020-05-19 11:32:16,2796,1263,16
2020-05-19 13:32:33,2796,1263,16
2020-05-19 14:32:25,2796,1263,16
2020-05-19 17:32:21,2796,1263,16
2020-05-19 18:32:23,2796,1263,16
2020-05-19 19:32:29,2796,1263,16
2020-05-19 20:32:29,2796,1263,16
2020-05-19 21:32:25,2796,1263,16
2020-05-19 23:32:20,2863,1525,18
2020-05-20 00:32:21,2863,1525,18
2020-05-20 01:32:23,2863,1525,18
2020-05-20 03:32:19,2863,1525,18
2020-05-20 04:32:15,2863,1525,18
2020-05-20 05:32:15,2863,1525,18
2020-05-20 06:32:17,2863,1525,18
2020-05-20 07:32:17,2863,1525,18
2020-05-20 09:32:18,2863,1525,18
2020-05-20 13:32:18,2863,1525,18
2020-05-20 14:32:17,2863,1525,18
2020-05-20 15:32:22,2863,1525,18
2020-05-20 16:32:25,2863,1525,18
2020-05-20 18:21:02,2863,1525,18
2020-05-20 19:32:46,2863,1525,18
2020-05-20 20:55:18,2863,1525,18
2020-05-20 21:32:49,2863,1525,18
2020-05-20 22:32:46,2863,1525,18
2020-05-21 00:32:44,2863,1525,18
2020-05-21 01:32:45,2863,1525,18
2020-05-21 02:32:48,2863,1525,18
2020-05-21 03:32:44,2863,1525,18
2020-05-21 04:32:40,2863,1525,18
2020-05-21 05:32:41,2863,1525,18
2020-05-21 06:33:02,2863,1525,18
2020-05-21 08:32:43,2863,1525,18
2020-05-21 09:32:44,2863,1525,18
2020-05-21 10:32:45,2863,1525,18
2020-05-21 11:32:43,2863,1525,18
2020-05-21 12:32:43,2863,1525,18
2020-05-21 13:32:48,2863,1525,18
2020-05-21 14:32:45,2863,1525,18
2020-05-21 15:32:43,2863,1525,18
2020-05-21 21:25:46,3067,1575,18
2020-05-21 22:32:45,3067,1575,18
2020-05-22 00:32:43,3067,1575,18
2020-05-22 01:33:00,3067,1575,18
2020-05-22 02:36:51,3067,1575,18
2020-05-22 03:36:50,3067,1575,18
2020-05-22 04:36:46,3067,1575,18
2020-05-22 05:36:47,3067,1575,18
2020-05-22 06:36:47,3067,1575,18
2020-05-22 07:32:43,3067,1575,18
2020-05-22 10:32:42,3067,1575,18
2020-05-22 12:32:39,3067,1575,18
2020-05-22 16:04:24,3067,1575,18
2020-05-22 16:32:43,3067,1575,18
2020-05-22 19:32:39,3067,1575,18
2020-05-22 20:32:43,3067,1575,18
2020-05-22 21:32:48,3067,1575,18
2020-05-22 23:20:02,3067,1575,19
2020-05-22 23:32:40,3067,1575,19
2020-05-23 00:32:41,3067,1575,19
2020-05-23 01:32:56,3067,1575,19
2020-05-23 02:32:42,3067,1575,19
2020-05-23 04:32:39,3067,1575,19
2020-05-23 06:32:41,3067,1575,19
2020-05-23 07:32:41,3067,1575,19
2020-05-23 08:32:42,3067,1575,19
2020-05-23 09:32:38,3067,1575,19
2020-05-23 10:32:42,3067,1575,19
2020-05-23 11:32:39,3067,1575,19
2020-05-23 15:32:45,3067,1575,19
2020-05-23 17:32:43,3067,1575,19
2020-05-23 19:32:40,3067,1575,19
2020-05-24 15:09:33,3176,1631,20
2020-05-24 15:32:42,3176,1631,20
2020-05-24 17:32:44,3176,1631,20
2020-05-24 19:32:40,3176,1631,20
2020-05-24 22:32:40,3176,1631,20
2020-05-25 05:32:41,3275,1673,20
2020-05-25 07:32:42,3275,1673,20
2020-05-25 08:32:42,3275,1673,20
2020-05-25 10:32:37,3275,1673,20
2020-05-25 11:32:41,3275,1673,20
2020-05-25 16:32:40,3275,1673,20
2020-05-25 17:32:43,3275,1673,20
2020-05-25 19:33:49,3275,1673,20
2020-05-25 20:32:43,3275,1673,20
2020-05-26 02:32:35,3275,1673,20
2020-05-26 03:32:42,3275,1673,20
2020-05-26 04:32:38,3275,1673,20
2020-05-26 09:32:39,3275,1673,20
2020-05-26 12:33:40,3275,1673,20
2020-05-26 14:32:42,3275,1673,20
2020-05-26 19:32:32,3275,1673,20
2020-05-26 20:32:59,3275,1673,20
2020-05-26 22:32:32,3275,1673,20
2020-05-26 23:32:31,3275,1673,20
2020-05-27 00:32:30,3275,1673,20
2020-05-27 01:32:33,3275,1673,20
2020-05-27 02:32:31,3275,1673,20
2020-05-27 03:32:30,3275,1673,20
2020-05-27 04:32:31,3275,1673,20
2020-05-27 05:32:30,3275,1673,20
2020-05-27 07:32:34,3275,1673,20
2020-05-27 08:32:27,3275,1673,20
2020-05-27 09:32:35,3275,1673,20
2020-05-27 10:32:40,3275,1673,20
2020-05-27 12:32:28,3275,1673,20
2020-05-27 13:32:30,3275,1673,20
2020-05-27 15:32:33,3275,1673,20
2020-05-27 20:32:31,3275,1673,20
2020-05-27 21:32:33,3275,1673,20
2020-05-28 11:32:30,3275,1673,20
2020-05-28 13:32:33,3275,1673,20
2020-05-28 14:32:34,3275,1673,20
2020-05-28 15:32:44,3275,1673,20
2020-05-28 17:03:01,3275,1673,20
2020-05-28 17:32:43,3275,1673,20
2020-05-28 20:37:00,3553,1950,22
2020-05-28 22:32:35,3553,1950,22
2020-05-28 23:32:33,3553,1950,22
2020-05-29 02:10:44,3553,1950,22
2020-05-29 02:32:50,3553,1950,22
2020-05-29 03:32:45,3553,1950,22
2020-05-29 04:32:48,3553,1950,22
2020-05-29 06:32:50,3553,1950,22
2020-05-29 07:32:50,3553,1950,22
2020-05-29 08:32:44,3553,1950,22
2020-05-29 09:32:48,3553,1950,22
2020-05-29 10:32:45,3553,1950,22
2020-05-29 11:32:50,3553,1950,22
2020-05-29 12:32:46,3553,1950,22
2020-05-29 13:32:49,3553,1950,22
2020-05-29 14:32:53,3553,1950,22
2020-05-29 15:32:53,3553,1950,22
2020-05-29 16:32:55,3553,1950,22
2020-05-29 18:46:35,3553,1950,22
2020-05-29 19:32:49,3553,1950,22
2020-05-29 20:32:48,3553,1950,22
2020-05-29 22:32:49,3656,2000,22
2020-05-29 23:32:50,3656,2000,22
2020-05-30 00:32:49,3656,2000,22
2020-05-30 01:32:43,3656,2000,22
2020-05-30 02:32:48,3656,2000,22
2020-05-30 03:32:47,3656,2000,22
2020-05-30 04:32:45,3656,2000,22
2020-05-30 05:32:43,3656,2000,22
2020-05-30 06:32:45,3656,2000,22
2020-05-30 14:33:47,3656,2000,22
2020-05-30 16:32:45,3656,2000,22
2020-05-30 19:32:47,3656,2000,22
2020-05-30 20:32:56,3656,2000,22
2020-05-30 21:32:49,3706,2030,23
2020-05-30 22:32:49,3706,2030,23
2020-05-31 12:32:57,3706,2030,23
2020-05-31 14:32:47,3706,2030,23
2020-05-31 16:32:44,3706,2030,23
2020-05-31 18:32:45,3706,2030,23
2020-05-31 19:32:44,3706,2030,23
2020-05-31 21:32:47,3706,2030,23
2020-05-31 23:32:46,3706,2030,23
2020-06-01 01:32:50,3706,2030,23
2020-06-01 04:32:44,3706,2030,23
2020-06-01 06:32:46,3706,2030,23
2020-06-01 13:32:44,3706,2030,23
2020-06-01 14:32:51,3706,2030,23
2020-06-01 16:32:45,3706,2030,23
2020-06-01 17:32:55,3706,2030,23
2020-06-01 22:22:56,3844,2135,23
2020-06-01 22:33:01,3844,2135,23
2020-06-02 00:33:39,3844,2135,23
2020-06-02 01:33:03,3844,2135,23
2020-06-02 02:33:08,3844,2135,23
2020-06-02 05:33:05,3844,2135,23
2020-06-02 09:33:18,3844,2135,23
2020-06-02 20:33:55,3886,2267,23
2020-06-02 21:33:05,3886,2267,23
2020-06-02 22:33:09,3886,2267,23
2020-06-02 23:33:06,3886,2267,23
2020-06-03 00:33:16,3886,2267,23
2020-06-03 01:33:08,3886,2267,23
2020-06-03 02:33:13,3886,2267,23
2020-06-03 03:33:06,3886,2267,23
2020-06-03 04:33:08,3886,2267,23
2020-06-03 13:33:16,3886,2267,23
2020-06-03 14:33:13,3886,2267,23
2020-06-03 15:33:31,3886,2267,23
2020-06-03 16:33:20,3886,2267,23
2020-06-03 17:33:10,3886,2267,23
2020-06-03 18:33:17,3886,2267,23
2020-06-03 21:33:20,3933,2332,23
2020-06-03 22:33:16,3933,2332,23
2020-06-03 23:33:14,3933,2332,23
2020-06-04 00:33:05,3933,2332,23
2020-06-04 02:33:14,3933,2332,23
2020-06-04 04:17:22,3933,2332,23
2020-06-04 04:33:42,3933,2332,23
2020-06-04 05:33:12,3933,2332,23
2020-06-04 11:33:13,3933,2332,23
2020-06-04 12:33:04,3933,2332,23
2020-06-04 14:33:13,3933,2332,23
2020-06-04 15:33:19,3933,2332,23
2020-06-04 19:33:09,3933,2332,23
2020-06-05 01:33:13,3991,2512,23
2020-06-05 02:33:06,3991,2512,23
2020-06-05 07:33:10,3991,2512,23
2020-06-05 13:33:07,3991,2512,23
2020-06-09 01:44:48,4216,2918,23
2020-06-09 02:33:02,4216,2918,23
2020-06-09 03:33:03,4216,2918,23
2020-06-09 05:33:02,4216,2918,23
2020-06-09 12:33:09,4216,2918,23
2020-06-09 13:33:06,4216,2918,23
2020-06-09 15:32:59,4216,2918,23
2020-06-09 16:33:42,4216,2918,23
2020-06-09 17:33:39,4216,2918,23
2020-06-09 18:33:31,4216,2918,23
2020-06-09 20:33:25,4258,2942,23
2020-06-10 00:33:39,4258,2942,23
2020-06-10 01:33:10,4258,2942,23
2020-06-10 02:33:04,4258,2942,23
2020-06-10 04:07:00,4258,2942,23
2020-06-10 04:32:59,4258,2942,23
2020-06-10 06:33:03,4258,2942,23
2020-06-10 14:33:33,4258,2942,23
2020-06-10 15:33:09,4258,2942,23
2020-06-10 16:58:29,4258,2942,23
2020-06-10 19:33:18,4258,2942,23
2020-06-10 21:33:19,4258,2942,23
2020-06-10 23:33:13,4258,2942,23
2020-06-11 02:33:14,4258,2942,23
2020-06-11 03:13:14,4258,2942,23
2020-06-11 09:33:06,4258,2942,23
2020-06-11 13:33:19,4258,2942,23
2020-06-11 15:33:11,4258,2942,23
2020-06-11 16:33:14,4258,2942,23
2020-06-11 17:33:23,4258,2942,23
2020-06-11 19:33:08,4258,2942,23
2020-06-11 19:38:40,4258,2942,23
2020-06-11 20:33:25,4258,2942,23
2020-06-11 21:33:23,4258,2942,23
2020-06-11 22:33:21,4258,2942,23
2020-06-11 23:33:13,4372,3033,23
2020-06-12 01:33:10,4372,3033,23
2020-06-12 02:33:15,4372,3033,23
2020-06-12 04:41:56,4372,3033,23
2020-06-12 05:33:14,4372,3033,23
2020-06-12 06:45:59,4372,3033,23
2020-06-12 09:33:06,4372,3033,23
2020-06-12 10:35:14,4372,3033,23
2020-06-13 20:33:16,4484,3213,25
2020-06-14 01:33:10,4484,3213,25
2020-06-14 02:40:36,4484,3213,25
2020-06-14 03:33:15,4484,3213,25
2020-06-14 04:33:16,4484,3213,25
2020-06-14 06:33:13,4484,3213,25
2020-06-14 15:33:15,4484,3213,25
2020-06-14 16:33:12,4484,3213,25
2020-06-14 18:33:15,4484,3213,25
2020-06-14 19:33:09,4484,3213,25
2020-06-14 20:33:23,4484,3213,25
2020-06-14 23:33:15,4532,3234,25
2020-06-15 01:33:09,4532,3234,25
2020-06-15 02:33:14,4532,3234,25
2020-06-15 04:33:15,4532,3234,25
2020-06-15 05:33:11,4532,3234,25
2020-06-15 07:33:09,4532,3234,25
2020-06-15 08:33:20,4532,3234,25
2020-06-15 09:33:04,4532,3234,25
2020-06-15 16:33:12,4532,3234,25
2020-06-15 17:33:14,4532,3234,25
2020-06-15 18:33:14,4532,3234,25
2020-06-15 20:33:08,4532,3234,25
2020-06-15 21:33:14,4532,3234,25
2020-06-15 22:43:56,4532,3234,25
2020-06-15 23:33:10,4572,3259,26
2020-06-16 00:33:15,4572,3259,26
2020-06-16 01:33:14,4572,3259,26
2020-06-16 02:33:12,4572,3259,26
2020-06-16 03:33:15,4572,3259,26
2020-06-16 04:33:09,4572,3259,26
2020-06-16 05:33:11,4572,3259,26
2020-06-16 07:33:13,4572,3259,26
2020-06-16 15:33:15,4572,3259,26
2020-06-16 16:33:16,4572,3259,26
2020-06-16 17:33:17,4572,3259,26
2020-06-16 19:33:14,4639,3327,26
2020-06-16 20:33:09,4639,3327,26
2020-06-16 21:56:18,4639,3327,26
2020-06-16 23:17:30,4639,3327,26
2020-06-16 23:33:19,4639,3327,26
2020-06-17 00:33:16,4639,3327,26
2020-06-17 01:33:20,4639,3327,26
2020-06-17 04:33:21,4639,3327,26
2020-06-17 05:33:18,4639,3327,26
2020-06-17 06:33:19,4639,3327,26
2020-06-17 07:33:17,4639,3327,26
2020-06-17 08:33:19,4639,3327,26
2020-06-17 17:33:30,4639,3327,26
2020-06-17 18:33:28,4639,3327,26
2020-06-17 19:33:24,4639,3327,26
2020-06-17 21:21:09,4639,3327,26
2020-06-17 22:33:22,4639,3327,26
2020-06-18 00:53:51,4668,3364,26
2020-06-18 02:33:24,4668,3364,26
2020-06-18 03:59:29,4668,3364,26
2020-06-18 04:33:18,4668,3364,26
2020-06-18 05:33:21,4668,3364,26
2020-06-18 06:33:26,4668,3364,26
2020-06-18 07:33:27,4668,3364,26
2020-06-18 08:33:24,4668,3364,26
2020-06-18 09:39:24,4668,3364,26
2020-06-18 10:33:22,4668,3364,26
2020-06-18 11:33:25,4668,3364,26
2020-06-18 12:33:20,4668,3364,26
2020-06-18 14:33:27,4668,3364,26
2020-06-18 16:33:23,4668,3364,26
2020-06-18 17:33:43,4668,3364,26
2020-06-18 18:33:25,4668,3364,26
2020-06-18 19:33:26,4668,3364,26
2020-06-18 20:33:25,4668,3364,26
2020-06-18 21:33:24,4668,3364,26
2020-06-18 22:33:26,4668,3364,26
2020-06-18 23:33:21,4841,3467,26
2020-06-19 01:33:28,4841,3467,26
2020-06-18 05:33:21,4668,3364,26
2020-06-20 03:33:19,4904,3522,27
2020-06-20 04:33:19,4904,3522,27
2020-06-20 13:33:21,4904,3522,27
2020-06-20 15:05:03,4904,3522,27
2020-06-20 16:08:51,4904,3522,27
2020-06-20 16:33:21,4904,3522,27
2020-06-20 17:33:22,4904,3522,27
2020-06-20 21:32:10,4960,3630,27
2020-06-20 22:33:19,4960,3630,27
2020-06-20 23:33:50,4960,3630,27
2020-06-21 14:33:18,4960,3630,27
2020-06-21 15:33:21,4960,3630,27
2020-06-22 01:33:25,4988,3669,27
2020-06-22 02:33:17,4988,3669,27
2020-06-22 03:33:21,4988,3669,27
2020-06-22 04:33:20,4988,3669,27
2020-06-22 14:40:34,4988,3669,27
2020-06-22 16:04:08,4988,3669,27
2020-06-22 16:33:21,4988,3669,27
2020-06-22 17:33:22,4988,3669,27
2020-06-22 18:33:23,4988,3669,27
2020-06-22 19:34:05,4988,3669,27
2020-06-22 21:49:10,4988,3669,27
2020-06-22 22:33:27,4988,3669,27
2020-06-22 23:33:25,4988,3669,27
2020-06-23 00:33:26,4988,3669,27
2020-06-23 01:33:42,4988,3669,27
2020-06-23 02:33:26,4988,3669,27
2020-06-23 03:33:27,4988,3669,27
2020-06-23 04:33:22,4988,3669,27
2020-06-23 05:33:24,4988,3669,27
2020-06-23 13:33:21,5040,3685,28
2020-06-23 14:33:34,5040,3685,28
2020-06-23 16:25:23,5040,3685,28
2020-06-23 16:44:34,5040,3685,28
2020-06-23 17:33:26,5040,3685,28
2020-06-23 18:33:26,5040,3685,28
2020-06-23 19:33:23,5040,3685,28
2020-06-23 20:33:33,5040,3685,28
2020-06-23 21:34:06,5040,3685,28
2020-06-23 22:52:02,5040,3685,28
2020-06-23 23:33:26,5040,3685,28
