timestamp,confirmed,recovered,deaths
2020-04-27 18:31:18,480,10,26
2020-04-27 19:31:19,480,10,26
2020-04-27 20:31:20,480,10,26
2020-04-27 21:31:22,480,10,26
2020-04-27 22:31:21,480,10,26
2020-04-27 23:31:19,480,10,26
2020-04-28 00:31:21,480,10,26
2020-04-28 01:31:17,480,10,26
2020-04-28 02:31:20,480,10,26
2020-04-28 03:31:19,480,10,26
2020-04-28 04:31:19,480,10,26
2020-04-28 05:31:16,480,10,26
2020-04-28 06:31:18,480,14,26
2020-04-28 07:31:20,480,14,26
2020-04-28 08:31:20,480,14,26
2020-04-28 09:31:20,480,14,26
2020-04-28 10:31:20,480,14,26
2020-04-28 11:31:17,480,14,26
2020-04-28 12:31:21,480,14,26
2020-04-28 14:31:18,480,14,26
2020-04-28 15:31:20,480,14,26
2020-04-28 16:31:20,528,19,28
2020-04-28 16:47:40,528,19,28
2020-04-28 17:31:19,528,19,28
2020-04-28 21:05:26,528,19,28
2020-05-03 22:32:25,722,44,32
2020-05-03 23:32:29,722,44,32
2020-05-04 05:32:29,722,44,32
2020-05-04 00:32:24,722,44,32
2020-05-04 06:32:24,722,44,32
2020-05-04 00:32:24,722,44,32
2020-05-04 06:32:24,722,44,32
2020-05-04 02:32:29,722,44,32
2020-05-04 08:32:29,722,44,32
2020-05-04 02:32:29,722,44,32
2020-05-04 09:32:30,722,44,32
2020-05-04 03:32:30,722,44,32
2020-05-04 11:32:26,722,44,32
2020-05-04 05:32:26,722,44,32
2020-05-04 11:32:26,722,44,32
2020-05-04 12:32:28,722,44,32
2020-05-04 06:32:28,722,44,32
2020-05-04 12:32:28,722,44,32
2020-05-04 13:32:28,722,44,32
2020-05-04 14:32:39,722,44,32
2020-05-04 08:32:39,722,44,32
2020-05-04 14:32:39,722,44,32
2020-05-04 08:32:39,722,44,32
2020-05-04 14:32:39,722,44,32
2020-05-04 16:32:31,722,44,32
2020-05-04 10:32:31,722,44,32
2020-05-04 16:32:31,722,44,32
2020-05-04 11:32:30,756,61,35
2020-05-04 17:32:30,756,61,35
2020-05-04 11:32:30,756,61,35
2020-05-04 17:32:30,756,61,35
2020-05-04 13:32:28,756,61,35
2020-05-04 19:32:28,756,61,35
2020-05-04 14:32:30,756,61,35
2020-05-04 20:32:30,756,61,35
2020-05-04 15:32:30,756,61,35
2020-05-04 21:32:30,756,61,35
2020-05-04 15:32:30,756,61,35
2020-05-04 22:32:32,756,61,35
2020-05-04 17:32:33,756,61,35
2020-05-04 23:32:33,756,61,35
2020-05-04 17:32:33,756,61,35
2020-05-04 23:32:33,756,61,35
2020-05-05 01:32:29,756,61,35
2020-05-04 19:32:29,756,61,35
2020-05-05 01:32:29,756,61,35
2020-05-04 20:32:27,756,61,35
2020-05-05 02:32:27,756,61,35
2020-05-04 20:32:27,756,61,35
2020-05-05 02:32:27,756,61,35
2020-05-04 20:32:27,756,61,35
2020-05-05 02:32:27,756,61,35
2020-05-04 23:32:31,756,61,35
2020-05-05 05:32:31,756,61,35
2020-05-04 23:32:31,756,61,35
2020-05-05 05:32:31,756,61,35
2020-05-05 06:32:28,756,61,35
2020-05-05 01:32:30,756,61,35
2020-05-05 07:32:30,756,61,35
2020-05-05 01:32:30,756,61,35
2020-05-05 08:32:31,756,61,35
2020-05-05 02:32:31,756,61,35
2020-05-05 08:32:31,756,61,35
2020-05-05 09:32:28,756,61,35
2020-05-05 10:32:30,756,61,35
2020-05-05 04:32:30,756,61,35
2020-05-05 10:32:30,756,61,35
2020-05-05 11:32:29,756,61,35
2020-05-05 05:32:29,756,61,35
2020-05-05 11:32:29,756,61,35
2020-05-05 06:32:33,756,61,35
2020-05-05 12:32:33,756,61,35
2020-05-05 07:32:31,756,61,35
2020-05-05 13:32:31,756,61,35
2020-05-05 08:32:31,756,61,35
2020-05-05 14:32:31,756,61,35
2020-05-05 15:32:34,756,61,35
2020-05-05 09:32:34,756,61,35
2020-05-05 10:32:29,835,75,38
2020-05-05 18:32:29,835,75,38
2020-05-05 20:32:28,835,75,38
2020-05-05 22:32:27,835,75,38
2020-05-06 00:32:24,835,75,38
2020-05-06 01:32:25,835,75,38
2020-05-06 02:32:30,835,75,38
2020-05-06 04:32:32,835,75,38
2020-05-06 05:32:27,835,75,38
2020-05-06 07:32:27,835,75,38
2020-05-06 10:32:28,835,75,38
2020-05-06 11:32:31,873,87,39
2020-05-08 07:32:32,928,106,44
2020-05-08 08:32:31,928,106,44
2020-05-08 09:32:32,928,106,44
2020-05-08 10:32:31,928,106,44
2020-05-08 11:32:26,928,106,44
2020-05-08 12:32:28,928,106,44
2020-05-08 13:32:29,928,106,44
2020-05-08 14:32:31,928,106,44
2020-05-08 15:32:35,928,106,44
2020-05-08 16:32:33,928,106,44
2020-05-08 17:32:33,928,106,44
2020-05-08 19:32:34,928,106,44
2020-05-08 20:32:33,928,106,44
2020-05-08 22:32:34,928,106,44
2020-05-08 23:32:35,928,106,44
2020-05-09 00:09:20,928,106,44
2020-05-09 01:32:33,928,106,44
2020-05-09 03:32:28,928,106,44
2020-05-09 04:32:33,928,106,44
2020-05-09 06:32:29,928,106,44
2020-05-09 07:32:29,928,106,44
2020-05-09 09:32:32,928,106,44
2020-05-09 10:32:34,928,106,44
2020-05-09 11:32:32,928,106,44
2020-05-09 12:32:29,928,106,44
2020-05-09 13:32:33,928,106,44
2020-05-09 14:32:36,928,106,44
2020-05-09 16:32:29,997,110,48
2020-05-09 19:32:32,997,110,48
2020-05-09 20:32:32,997,110,48
2020-05-09 21:32:30,997,110,48
2020-05-09 22:32:32,997,110,48
2020-05-09 23:32:33,997,110,48
2020-05-10 00:32:36,997,110,48
2020-05-10 01:32:29,997,110,48
2020-05-10 02:32:30,997,110,48
2020-05-10 04:32:31,997,110,48
2020-05-10 05:32:29,997,110,48
2020-05-10 07:32:31,997,110,48
2020-05-10 08:32:29,997,110,48
2020-05-10 09:32:31,997,110,48
2020-05-10 10:32:33,997,110,48
2020-05-10 11:32:35,997,110,48
2020-05-10 13:32:32,997,110,48
2020-05-10 14:32:32,997,110,48
2020-05-10 16:32:30,1054,118,51
2020-05-10 18:32:31,1054,118,51
2020-05-10 19:32:30,1054,118,51
2020-05-10 21:32:31,1054,118,51
2020-05-10 22:32:31,1054,118,51
2020-05-11 00:32:32,1054,118,51
2020-05-11 02:32:30,1054,118,51
2020-05-11 03:32:29,1054,118,51
2020-05-11 04:32:29,1054,118,51
2020-05-11 05:32:30,1054,118,51
2020-05-11 06:32:32,1054,118,51
2020-05-11 07:32:32,1054,118,51
2020-05-11 08:32:33,1054,118,51
2020-05-11 10:32:49,1054,118,51
2020-05-11 12:32:31,1054,118,51
2020-05-11 13:32:33,1054,118,51
2020-05-11 14:32:31,1054,118,51
2020-05-11 15:32:33,1054,118,51
2020-05-11 16:32:30,1089,121,52
2020-05-11 18:32:31,1089,121,52
2020-05-11 20:32:31,1089,121,52
2020-05-11 22:32:30,1089,121,52
2020-05-12 00:32:32,1089,121,52
2020-05-12 01:32:28,1089,121,52
2020-05-12 03:32:27,1089,121,52
2020-05-12 04:32:22,1089,121,52
2020-05-12 05:32:26,1089,121,52
2020-05-12 06:32:22,1089,121,52
2020-05-12 07:32:26,1089,121,52
2020-05-12 09:32:26,1089,121,52
2020-05-12 10:32:29,1089,121,52
2020-05-12 11:32:26,1089,121,52
2020-05-12 12:32:33,1089,121,52
2020-05-12 13:55:59,1089,121,52
2020-05-12 14:32:32,1089,121,52
2020-05-12 15:32:32,1089,121,52
2020-05-12 18:32:29,1170,126,52
2020-05-12 22:32:28,1170,126,52
2020-05-13 00:32:27,1170,126,52
2020-05-13 01:32:28,1170,126,52
2020-05-13 03:32:26,1170,126,52
2020-05-13 04:32:26,1170,126,52
2020-05-13 05:32:26,1170,126,52
2020-05-13 10:32:23,1170,126,52
2020-05-13 11:32:27,1170,126,52
2020-05-13 12:32:30,1170,126,52
2020-05-13 13:32:28,1170,126,52
2020-05-13 15:32:29,1219,130,52
2020-05-13 16:32:26,1219,130,52
2020-05-13 17:32:26,1219,130,52
2020-05-13 19:32:28,1219,130,52
2020-05-13 20:32:28,1219,130,52
2020-05-13 21:32:27,1219,130,52
2020-05-13 22:32:26,1219,130,52
2020-05-13 23:32:26,1219,130,52
2020-05-14 00:32:24,1219,130,52
2020-05-14 01:32:23,1219,130,52
2020-05-14 02:32:22,1219,130,52
2020-05-14 03:32:28,1219,130,52
2020-05-14 04:32:26,1219,130,52
2020-05-14 05:32:24,1219,130,52
2020-05-14 07:32:28,1219,130,52
2020-05-14 08:32:29,1219,130,52
2020-05-14 09:32:23,1219,130,52
2020-05-14 10:32:26,1219,130,52
2020-05-14 11:32:26,1219,130,52
2020-05-14 12:32:25,1219,130,52
2020-05-14 13:32:29,1219,130,52
2020-05-14 15:32:29,1219,130,52
2020-05-14 16:32:28,1219,130,52
2020-05-14 17:32:31,1219,130,52
2020-05-14 17:38:36,1219,130,52
2020-05-14 19:33:22,1219,130,52
2020-05-14 20:32:57,1219,130,52
2020-05-14 21:33:46,1284,135,53
2020-05-14 23:32:28,1284,135,53
2020-05-15 00:32:21,1284,135,53
2020-05-15 01:32:58,1284,135,53
2020-05-15 03:32:25,1284,135,53
2020-05-15 04:32:21,1284,135,53
2020-05-15 05:32:13,1284,135,53
2020-05-15 06:32:14,1284,135,53
2020-05-15 14:05:46,1284,135,53
2020-05-15 15:32:17,1284,135,53
2020-05-15 16:33:15,1284,135,53
2020-05-15 17:32:38,1284,135,53
2020-05-15 19:32:22,1284,135,53
2020-05-15 21:32:37,1284,135,53
2020-05-15 22:32:33,1284,135,53
2020-05-16 00:32:34,1284,135,53
2020-05-16 01:32:22,1284,135,53
2020-05-16 02:32:19,1284,135,53
2020-05-16 03:32:20,1284,135,53
2020-05-16 04:32:19,1284,135,53
2020-05-16 05:32:17,1284,135,53
2020-05-16 07:32:23,1284,135,53
2020-05-16 08:32:14,1284,135,53
2020-05-16 09:32:14,1284,135,53
2020-05-16 10:32:10,1284,135,53
2020-05-16 11:32:15,1284,135,53
2020-05-16 12:32:19,1284,135,53
2020-05-16 13:32:25,1284,135,53
2020-05-16 14:33:14,1284,135,53
2020-05-16 16:32:14,1284,135,53
2020-05-16 17:32:47,1357,148,55
2020-05-16 19:32:20,1357,148,55
2020-05-16 20:32:26,1357,148,55
2020-05-16 22:32:24,1357,148,55
2020-05-17 01:32:17,1357,148,55
2020-05-17 03:32:24,1357,148,55
2020-05-17 04:32:15,1357,148,55
2020-05-17 05:32:17,1357,148,55
2020-05-17 07:32:16,1357,148,55
2020-05-17 08:32:16,1357,148,55
2020-05-17 09:32:14,1357,148,55
2020-05-17 10:32:15,1357,148,55
2020-05-17 12:32:17,1357,148,55
2020-05-17 13:32:17,1357,148,55
2020-05-17 15:32:20,1357,148,55
2020-05-17 17:32:22,1421,152,56
2020-05-17 18:32:28,1421,152,56
2020-05-17 19:32:44,1421,152,56
2020-05-17 21:32:18,1421,152,56
2020-05-17 22:32:24,1421,152,56
2020-05-17 23:32:23,1421,152,56
2020-05-18 00:32:18,1421,152,56
2020-05-18 01:32:25,1421,152,56
2020-05-18 02:32:21,1421,152,56
2020-05-18 04:32:18,1421,152,56
2020-05-18 05:32:24,1421,152,56
2020-05-18 07:32:16,1421,152,56
2020-05-18 09:32:17,1421,152,56
2020-05-18 10:32:18,1421,152,56
2020-05-18 11:32:19,1421,152,56
2020-05-18 12:32:16,1421,152,56
2020-05-18 13:32:20,1421,152,56
2020-05-18 16:32:28,1421,152,56
2020-05-18 20:03:24,1455,163,57
2020-05-18 21:32:33,1455,163,57
2020-05-18 23:32:29,1455,163,57
2020-05-19 00:32:23,1455,163,57
2020-05-19 02:32:18,1455,163,57
2020-05-19 03:32:14,1455,163,57
2020-05-19 05:32:20,1455,163,57
2020-05-19 06:32:15,1455,163,57
2020-05-19 07:32:18,1455,163,57
2020-05-19 08:32:18,1455,163,57
2020-05-19 09:32:19,1455,163,57
2020-05-19 10:32:12,1455,163,57
2020-05-19 11:32:16,1455,163,57
2020-05-19 13:32:33,1455,163,57
2020-05-19 14:32:25,1455,163,57
2020-05-19 17:32:21,1455,163,57
2020-05-19 18:32:23,1455,163,57
2020-05-19 19:32:29,1455,163,57
2020-05-19 20:32:29,1455,163,57
2020-05-19 21:32:25,1502,178,59
2020-05-19 23:32:20,1502,178,59
2020-05-20 00:32:21,1502,178,59
2020-05-20 01:32:23,1502,178,59
2020-05-20 03:32:19,1502,178,59
2020-05-20 04:32:15,1502,178,59
2020-05-20 05:32:15,1502,178,59
2020-05-20 06:32:17,1502,178,59
2020-05-20 07:32:17,1502,178,59
2020-05-20 09:32:18,1502,178,59
2020-05-20 13:32:18,1502,178,59
2020-05-20 14:32:17,1502,178,59
2020-05-20 15:32:22,1502,178,59
2020-05-20 16:32:25,1502,178,59
2020-05-20 18:21:02,1573,188,61
2020-05-20 19:32:46,1573,188,61
2020-05-20 20:55:18,1573,188,61
2020-05-20 21:32:49,1573,188,61
2020-05-20 22:32:46,1573,188,61
2020-05-21 00:32:44,1573,188,61
2020-05-21 01:32:45,1573,188,61
2020-05-21 02:32:48,1573,188,61
2020-05-21 03:32:44,1573,188,61
2020-05-21 04:32:40,1573,188,61
2020-05-21 05:32:41,1573,188,61
2020-05-21 06:33:02,1573,188,61
2020-05-21 08:32:43,1573,188,61
2020-05-21 09:32:44,1573,188,61
2020-05-21 10:32:45,1573,188,61
2020-05-21 11:32:43,1573,188,61
2020-05-21 12:32:43,1573,188,61
2020-05-21 13:32:48,1573,188,61
2020-05-21 14:32:45,1573,188,61
2020-05-21 15:32:43,1573,188,61
2020-05-21 21:25:46,1594,204,61
2020-05-21 22:32:45,1594,204,61
2020-05-22 00:32:43,1594,204,61
2020-05-22 01:33:00,1594,204,61
2020-05-22 02:36:51,1594,204,61
2020-05-22 03:36:50,1594,204,61
2020-05-22 04:36:46,1594,204,61
2020-05-22 05:36:47,1594,204,61
2020-05-22 06:36:47,1594,204,61
2020-05-22 07:32:43,1594,204,61
2020-05-22 10:32:42,1594,204,61
2020-05-22 12:32:39,1594,204,61
2020-05-22 16:04:24,1594,204,61
2020-05-22 16:32:43,1594,204,61
2020-05-22 19:32:39,1594,204,61
2020-05-22 20:32:43,1594,204,61
2020-05-22 21:32:48,1594,204,61
2020-05-22 23:20:02,1594,204,61
2020-05-22 23:32:40,1594,204,61
2020-05-23 00:32:41,1594,204,61
2020-05-23 01:32:56,1594,204,61
2020-05-23 02:32:42,1594,204,61
2020-05-23 04:32:39,1594,204,61
2020-05-23 06:32:41,1594,204,61
2020-05-23 07:32:41,1594,204,61
2020-05-23 08:32:42,1594,204,61
2020-05-23 09:32:38,1594,204,61
2020-05-23 10:32:42,1594,204,61
2020-05-23 11:32:39,1594,204,61
2020-05-23 15:32:45,1594,204,61
2020-05-23 17:32:43,1594,204,61
2020-05-23 19:32:40,1594,204,61
2020-05-24 15:09:33,1594,204,61
2020-05-24 15:32:42,1594,204,61
2020-05-24 17:32:44,1594,204,61
2020-05-24 19:32:40,1594,204,61
2020-05-24 22:32:40,1594,204,61
2020-05-25 05:32:41,1594,204,61
2020-05-25 07:32:42,1594,204,61
2020-05-25 08:32:42,1594,204,61
2020-05-25 10:32:37,1594,204,61
2020-05-25 11:32:41,1594,204,61
2020-05-25 16:32:40,1689,235,66
2020-05-25 17:32:43,1689,235,66
2020-05-25 19:33:49,1689,235,66
2020-05-25 20:32:43,1689,235,66
2020-05-26 02:32:35,1689,235,66
2020-05-26 03:32:42,1689,235,66
2020-05-26 04:32:38,1689,235,66
2020-05-26 09:32:39,1689,235,66
2020-05-26 12:33:40,1689,235,66
2020-05-26 14:32:42,1689,235,66
2020-05-26 19:32:32,1711,253,67
2020-05-26 20:32:59,1711,253,67
2020-05-26 22:32:32,1711,253,67
2020-05-26 23:32:31,1711,253,67
2020-05-27 00:32:30,1711,253,67
2020-05-27 01:32:33,1711,253,67
2020-05-27 02:32:31,1711,253,67
