timestamp,confirmed,recovered,deaths
2020-08-22 17:27:44,24420,12021,654
2020-08-22 18:27:44,24420,12021,654
2020-08-22 20:27:48,24420,12021,654
2020-08-22 21:27:49,24420,12021,654
2020-08-22 23:27:49,24420,12021,654
2020-08-23 00:27:48,24420,12021,654
2020-08-23 02:28:05,24420,12021,654
2020-08-23 03:27:48,24420,12021,654
2020-08-23 05:27:49,24420,12021,654
2020-08-23 06:27:52,24420,12032,661
2020-08-23 07:27:52,24420,12032,661
2020-08-23 09:27:53,24420,12032,661
2020-08-23 10:27:54,24420,12032,661
2020-08-23 11:27:54,24420,12032,661
2020-08-23 12:27:54,24420,12032,661
2020-08-23 14:27:54,24622,12246,661
2020-08-23 15:27:58,24622,12246,661
2020-08-23 20:27:55,24622,12246,661
2020-08-23 22:28:02,24622,12246,661
2020-08-23 23:27:59,24622,12246,661
2020-08-24 00:27:59,24622,12246,661
2020-08-24 02:27:59,24622,12246,661
2020-08-24 14:27:52,24811,12492,669
2020-08-25 13:28:03,24986,12717,678
2020-08-27 01:28:09,25140,13046,687
2020-08-27 02:28:25,25140,13046,687
2020-08-27 20:28:17,25284,13291,694
2020-08-27 21:28:16,25284,13291,694
2020-08-27 22:28:14,25284,13291,694
2020-08-27 23:28:15,25284,13291,694
2020-08-30 16:28:25,25635,14013,713
2020-08-30 20:28:40,25635,14013,713
2020-08-30 21:28:26,25635,14013,713
2020-08-30 22:28:30,25635,14013,713
2020-08-30 23:28:28,25635,14013,713
2020-08-31 00:28:28,25635,14013,713
2020-08-31 01:28:27,25635,14013,713
2020-08-31 02:28:26,25635,14013,713
2020-08-31 03:28:40,25635,14013,713
2020-08-31 04:28:27,25635,14013,713
2020-08-31 05:28:26,25635,14013,713
2020-08-31 06:28:27,25635,14013,713
2020-08-31 07:28:28,25729,14292,717
2020-08-31 08:28:26,25729,14292,717
2020-08-31 10:28:28,25729,14292,717
2020-08-31 11:28:29,25729,14292,717
2020-08-31 12:28:27,25729,14292,717
2020-08-31 13:28:26,25729,14292,717
2020-08-31 14:28:28,25729,14292,717
2020-08-31 15:28:27,25729,14292,717
2020-08-31 16:28:30,25729,14292,717
2020-08-31 17:28:33,25729,14292,717
2020-08-31 18:28:30,25729,14292,717
2020-08-31 19:28:30,25729,14292,717
2020-08-31 20:28:33,25729,14292,717
2020-08-31 23:28:31,25729,14292,717
2020-09-01 00:28:31,25729,14292,717
2020-09-01 01:28:35,25729,14292,717
2020-09-01 02:28:30,25729,14292,717
2020-09-01 03:28:45,25729,14292,717
2020-09-01 04:28:31,25729,14292,717
2020-09-01 05:28:28,25729,14292,717
2020-09-01 06:28:29,25729,14292,717
2020-09-01 14:28:30,25820,14570,724
2020-09-01 15:28:30,25820,14570,724
2020-09-01 16:28:30,25820,14570,724
2020-09-01 17:28:36,25820,14570,724
2020-09-01 18:28:37,25820,14570,724
2020-09-01 19:28:32,25820,14570,724
2020-09-01 20:28:26,25820,14570,724
2020-09-01 21:28:30,25820,14570,724
2020-09-01 22:29:02,25820,14570,724
2020-09-01 23:28:30,25820,14570,724
2020-09-02 00:28:39,25820,14570,724
2020-09-02 01:28:39,25820,14570,724
2020-09-02 02:28:41,25820,14570,724
2020-09-02 03:28:51,25820,14570,724
2020-09-02 04:28:25,25820,14570,724
2020-09-02 05:28:26,25820,14570,724
2020-09-02 06:28:27,25820,14570,724
2020-09-02 07:28:27,25904,14879,731
2020-09-02 08:28:25,25904,14879,731
2020-09-02 09:28:27,25904,14879,731
2020-09-02 10:28:29,25904,14879,731
2020-09-02 11:28:27,25904,14879,731
2020-09-02 12:28:28,25904,14879,731
2020-09-02 13:28:24,25904,14879,731
2020-09-02 14:28:26,25904,14879,731
2020-09-02 15:28:19,25904,14879,731
2020-09-02 16:28:34,25904,14879,731
2020-09-02 17:28:20,25904,14879,731
2020-09-02 18:28:36,25904,14879,731
2020-09-02 19:28:23,25904,14879,731
2020-09-02 20:28:36,25904,14879,731
2020-09-02 21:28:20,25904,14879,731
2020-09-02 22:28:22,25904,14879,731
2020-09-02 23:28:22,25904,14879,731
2020-09-03 00:28:25,25904,14879,731
2020-09-03 01:28:23,25904,14879,731
2020-09-03 02:28:39,25904,14879,731
2020-09-03 03:28:18,25904,14879,731
2020-09-03 04:28:22,25904,14879,731
2020-09-03 05:28:20,25904,14879,731
2020-09-03 14:28:23,26000,15119,739
2020-09-03 15:28:37,26000,15119,739
2020-09-03 17:28:32,26000,15119,739
2020-09-03 18:28:12,26000,15119,739
2020-09-03 21:28:14,26000,15119,739
2020-09-03 22:28:36,26000,15119,739
2020-09-03 23:28:20,26000,15119,739
2020-09-04 00:28:22,26000,15119,739
2020-09-04 01:28:19,26000,15119,739
2020-09-04 02:28:21,26000,15119,739
2020-09-04 03:28:33,26000,15119,739
2020-09-04 04:28:26,26000,15119,739
2020-09-04 05:28:20,26000,15119,739
2020-09-04 06:28:27,26000,15142,744
2020-09-04 07:28:27,26000,15142,744
2020-09-04 08:28:40,26099,15347,744
2020-09-04 09:28:25,26099,15347,744
2020-09-04 10:28:22,26099,15347,744
2020-09-04 11:28:26,26099,15347,744
2020-09-04 12:28:24,26099,15347,744
2020-09-04 13:28:24,26099,15347,744
2020-09-04 14:28:21,26099,15347,744
2020-09-04 15:28:21,26099,15347,744
2020-09-04 16:28:31,26099,15347,744
2020-09-04 17:28:39,26099,15347,744
2020-09-04 18:28:30,26099,15347,744
2020-09-04 19:28:23,26099,15347,744
2020-09-04 20:28:28,26099,15347,744
2020-09-04 21:28:20,26099,15347,744
2020-09-04 22:28:25,26099,15347,744
2020-09-04 23:28:34,26099,15347,744
2020-09-05 00:28:13,26099,15347,744
2020-09-05 01:28:16,26099,15347,744
2020-09-05 02:28:14,26099,15347,744
2020-09-05 03:28:15,26099,15347,744
2020-09-05 04:28:19,26099,15347,744
2020-09-05 05:28:25,26099,15347,744
2020-09-05 06:28:28,26099,15369,752
2020-09-05 07:28:36,26206,15587,752
2020-09-05 08:28:29,26206,15587,752
2020-09-05 09:28:32,26206,15587,752
2020-09-05 10:28:30,26206,15587,752
2020-09-05 11:28:29,26206,15587,752
2020-09-05 12:28:30,26206,15587,752
2020-09-05 13:28:48,26206,15587,752
2020-09-05 14:28:24,26206,15587,752
2020-09-05 15:28:25,26206,15587,752
2020-09-05 16:28:46,26206,15587,752
2020-09-05 17:28:39,26206,15587,752
2020-09-05 18:28:30,26206,15587,752
2020-09-05 19:28:30,26206,15587,752
2020-09-05 20:28:29,26206,15587,752
2020-09-05 21:28:27,26206,15587,752
2020-09-05 22:28:29,26206,15587,752
2020-09-05 23:28:28,26206,15587,752
2020-09-06 00:28:28,26206,15587,752
2020-09-06 01:28:26,26206,15587,752
2020-09-06 02:28:40,26206,15587,752
2020-09-06 03:28:25,26206,15587,752
2020-09-06 04:28:33,26206,15587,752
2020-09-06 05:28:30,26206,15587,752
2020-09-06 06:28:31,26206,15613,759
2020-09-06 07:28:32,26206,15613,759
2020-09-06 08:28:45,26308,15815,759
2020-09-06 09:28:28,26308,15815,759
2020-09-06 11:28:23,26308,15815,759
2020-09-06 12:28:28,26308,15815,759
2020-09-06 13:28:19,26308,15815,759
2020-09-06 14:28:20,26308,15815,759
2020-09-06 15:28:20,26308,15815,759
2020-09-06 16:28:25,26308,15815,759
2020-09-06 17:28:25,26308,15815,759
2020-09-06 18:28:24,26308,15815,759
2020-09-06 20:28:46,26308,15815,759
2020-09-06 21:28:29,26308,15815,759
2020-09-06 23:28:29,26308,15815,759
2020-09-07 00:28:30,26308,15815,759
2020-09-07 01:28:32,26308,15815,759
2020-09-07 02:28:40,26308,15815,759
2020-09-07 03:28:48,26308,15815,759
2020-09-07 13:28:27,26413,16137,764
2020-09-07 15:28:29,26413,16137,764
2020-09-07 17:28:34,26413,16137,764
2020-09-07 19:28:36,26413,16137,764
2020-09-07 20:28:40,26413,16137,764
2020-09-07 22:28:40,26413,16137,764
2020-09-07 23:28:51,26413,16137,764
2020-09-08 01:28:44,26413,16137,764
2020-09-08 08:28:20,26511,16462,765
2020-09-08 09:28:23,26511,16462,765
2020-09-08 11:28:23,26511,16462,765
2020-09-08 14:28:22,26511,16462,765
2020-09-08 15:28:24,26511,16462,765
2020-09-08 16:28:37,26511,16462,765
2020-09-08 17:28:47,26511,16462,765
2020-09-08 18:28:58,26511,16462,765
2020-09-08 20:28:35,26511,16462,765
2020-09-08 21:28:41,26511,16462,765
2020-09-08 22:28:41,26511,16462,765
2020-09-09 11:28:52,26511,16487,770
2020-09-09 13:28:54,26602,16786,770
2020-09-09 15:29:07,26602,16786,770
2020-09-09 20:28:47,26602,16786,770
2020-09-09 21:28:56,26602,16786,770
2020-09-09 22:29:00,26602,16786,770
2020-09-09 23:29:00,26602,16786,770
2020-09-10 00:28:57,26602,16786,770
2020-09-10 01:28:58,26602,16786,770
2020-09-10 03:29:09,26602,16786,770
2020-09-10 05:29:00,26602,16786,770
2020-09-10 07:28:58,26602,16807,774
2020-09-10 08:29:00,26602,16807,774
2020-09-10 09:28:58,26602,16807,774
2020-09-10 10:28:57,26602,16807,774
2020-09-10 11:28:55,26602,16807,774
2020-09-10 13:28:48,26688,17106,774
2020-09-10 15:28:50,26688,17106,774
2020-09-10 16:28:50,26688,17106,774
2020-09-10 17:28:49,26688,17106,774
2020-09-10 19:28:45,26688,17106,774
2020-09-10 20:28:49,26688,17106,774
2020-09-10 22:28:46,26688,17106,774
2020-09-11 00:28:40,26688,17106,774
2020-09-11 02:28:54,26688,17106,774
2020-09-11 12:28:38,26773,17433,777
2020-09-11 14:28:42,26773,17433,777
2020-09-11 16:28:27,26773,17433,777
2020-09-11 18:28:35,26773,17433,777
2020-09-12 13:26:07,26851,17874,782
2020-09-12 14:25:51,26851,17874,782
2020-09-12 16:25:55,26851,17874,782
2020-09-12 18:26:00,26851,17874,782
2020-09-12 20:26:26,26851,17874,782
2020-09-12 21:27:00,26851,17874,782
2020-09-12 22:26:38,26851,17874,782
2020-09-12 23:26:14,26851,17874,782
2020-09-13 00:26:18,26851,17874,782
2020-09-13 01:25:58,26851,17874,782
2020-09-13 02:25:56,26851,17874,782
2020-09-13 03:27:00,26851,17874,782
2020-09-13 04:30:52,26851,17874,782
2020-09-13 07:26:00,26851,17885,785
2020-09-13 08:26:13,26851,17885,785
2020-09-13 10:26:02,26851,17885,785
2020-09-13 11:26:05,26851,17885,785
2020-09-13 14:25:55,26928,18397,785
2020-09-13 15:26:06,26928,18397,785
2020-09-13 16:26:00,26928,18397,785
2020-09-13 18:26:07,26928,18397,785
2020-09-13 19:25:58,26928,18397,785
2020-09-13 21:25:57,26928,18397,785
2020-09-13 22:26:13,26928,18397,785
2020-09-14 00:26:13,26928,18397,785
2020-09-14 02:26:10,26928,18397,785
2020-09-14 04:26:09,26928,18397,785
2020-09-14 05:26:06,26928,18397,785
2020-09-14 06:26:39,26928,18397,785
2020-09-14 07:26:10,26928,18410,788
2020-09-14 10:26:01,27009,18924,788
2020-09-14 11:26:04,27009,18924,788
2020-09-14 12:26:21,27009,18924,788
2020-09-14 15:26:08,27009,18924,788
2020-09-14 16:26:26,27009,18924,788
2020-09-14 18:26:19,27009,18924,788
2020-09-14 19:26:25,27009,18924,788
2020-09-14 20:28:17,27009,18924,788
2020-09-14 22:23:15,27009,18924,788
2020-09-15 00:23:24,27009,18924,788
2020-09-15 02:22:50,27009,18924,788
2020-09-15 03:22:50,27009,18924,788
2020-09-15 05:22:50,27009,18924,788
2020-09-15 06:22:51,27009,18924,788
2020-09-15 08:22:49,27088,19450,792
2020-09-15 11:22:52,27088,19450,792
2020-09-15 12:22:54,27088,19450,792
2020-09-15 13:22:55,27088,19450,792
2020-09-15 16:23:14,27088,19450,792
2020-09-15 19:22:55,27088,19450,792
2020-09-15 21:23:07,27088,19450,792
2020-09-15 23:22:53,27088,19450,792
2020-09-16 00:22:56,27088,19450,792
2020-09-16 03:22:51,27088,19450,792
2020-09-16 04:22:53,27088,19450,792
2020-09-16 05:22:55,27088,19450,792
2020-09-16 12:22:50,27088,19450,796
2020-09-16 15:23:09,27163,19960,796
2020-09-16 16:22:56,27163,19960,796
2020-09-16 18:22:49,27163,19960,796
2020-09-16 19:22:49,27163,19960,796
2020-09-17 07:22:54,27163,19960,801
2020-09-17 14:22:55,27249,20392,801
2020-09-17 17:22:53,27249,20392,801
2020-09-17 18:22:41,27249,20392,801
2020-09-17 20:22:58,27249,20392,801
2020-09-17 21:23:06,27249,20392,801
2020-09-17 23:22:51,27249,20392,801
2020-09-18 00:23:09,27249,20392,801
2020-09-18 02:22:52,27249,20392,801
2020-09-18 03:23:07,27249,20392,801
2020-09-18 04:22:50,27249,20392,801
2020-09-18 05:22:51,27249,20392,801
2020-09-18 08:22:50,27249,20403,804
2020-09-18 09:22:55,27249,20403,804
2020-09-18 10:22:53,27249,20403,804
2020-09-18 11:22:50,27346,20825,804
2020-09-18 12:22:52,27346,20825,804
2020-09-18 13:22:49,27346,20825,804
2020-09-18 15:22:59,27346,20825,804
2020-09-18 16:22:57,27346,20825,804
2020-09-18 17:23:04,27346,20825,804
2020-09-18 18:22:41,27346,20825,804
2020-09-18 19:22:55,27346,20825,804
2020-09-18 21:22:55,27346,20825,804
2020-09-19 14:22:56,27428,21247,808
2020-09-20 14:23:07,27553,21561,811
2020-09-20 16:23:10,27553,21561,811
2020-09-20 17:23:12,27553,21561,811
2020-09-20 19:22:55,27553,21561,811
2020-09-20 20:22:56,27553,21561,811
2020-09-20 23:23:00,27553,21561,811
2020-09-21 01:23:01,27553,21561,811
2020-09-21 02:23:12,27553,21561,811
2020-09-21 04:23:18,27553,21561,811
2020-09-21 06:23:04,27553,21575,812
2020-09-21 08:23:00,27553,21575,812
2020-09-21 09:22:59,27553,21575,812
2020-09-21 10:23:00,27553,21575,812
2020-09-21 12:23:04,27553,21575,812
2020-09-21 13:23:00,27798,21782,812
2020-09-21 15:23:05,27798,21782,812
2020-09-21 16:23:05,27798,21782,812
2020-09-21 17:23:07,27798,21782,812
2020-09-21 19:23:05,27798,21782,812
2020-09-21 21:23:32,27798,21782,812
2020-09-21 23:23:18,27798,21782,812
2020-09-22 00:23:20,27798,21782,812
2020-09-22 01:23:17,27798,21782,812
2020-09-22 02:27:43,27798,21782,812
2020-09-22 13:23:17,27798,21795,814
2020-09-22 14:23:37,27798,21795,814
2020-09-22 16:23:39,27798,21795,814
2020-09-22 17:23:24,27798,21795,814
2020-09-22 19:23:25,27798,21795,814
2020-09-22 21:23:26,27798,21795,814
2020-09-22 22:23:27,27954,22113,814
2020-09-22 23:23:31,27954,22113,814
2020-09-23 00:23:33,27954,22113,814
2020-09-23 12:23:31,27954,22113,819
2020-09-23 19:23:53,27954,22113,819
2020-09-23 20:23:43,27954,22113,819
2020-09-23 21:23:54,27954,22113,819
2020-09-23 23:23:49,27954,22113,819
2020-09-24 01:23:38,27954,22113,819
2020-09-24 11:23:40,28201,22326,823
2020-09-24 13:23:42,28201,22326,823
2020-09-24 14:23:43,28201,22326,823
2020-09-24 16:23:43,28201,22326,823
2020-09-24 17:23:45,28201,22326,823
2020-09-24 18:23:46,28201,22326,823
2020-09-24 19:23:41,28201,22326,823
2020-09-24 23:23:38,28201,22326,823
2020-09-25 00:23:21,28201,22326,823
2020-09-25 01:23:21,28201,22326,823
2020-09-25 02:23:18,28201,22326,823
2020-09-25 03:23:19,28201,22326,823
2020-09-25 11:23:20,28415,22643,823
2020-09-25 13:24:04,28415,22643,823
2020-09-25 16:23:08,28415,22643,823
2020-09-25 18:23:12,28415,22643,823
2020-09-25 20:23:16,28415,22643,823
2020-09-25 21:23:17,28415,22643,823
2020-09-25 22:23:16,28415,22643,823
2020-09-26 00:23:53,28415,22643,823
2020-09-26 02:23:55,28415,22643,823
2020-09-26 13:23:42,28415,22643,826
2020-09-26 19:23:30,28415,22643,826
2020-09-26 20:23:18,28415,22643,826
2020-09-27 15:23:41,28630,22879,826
2020-09-27 17:23:26,28630,22879,826
2020-09-28 12:23:23,28809,23317,831
2020-09-28 14:23:55,28809,23317,831
2020-09-28 16:23:43,28809,23317,831
2020-09-28 17:23:46,28809,23317,831
