timestamp,confirmed,recovered,deaths
2020-09-10 15:28:50,1741,1478,45
2020-09-10 16:28:50,1741,1478,45
2020-09-10 17:28:49,1741,1478,45
2020-09-10 19:28:45,1741,1478,45
2020-09-10 20:28:49,1741,1478,45
2020-09-10 22:28:46,1741,1478,45
2020-09-11 00:28:40,1759,1484,45
2020-09-11 02:28:54,1759,1484,45
2020-09-11 12:28:38,1759,1484,45
2020-09-11 14:28:42,1759,1484,45
2020-09-11 16:28:27,1759,1484,45
2020-09-11 18:28:35,1759,1484,45
2020-09-12 13:26:07,1773,1490,45
2020-09-12 14:25:51,1773,1490,45
2020-09-12 16:25:55,1773,1490,45
2020-09-12 18:26:00,1773,1490,45
2020-09-12 20:26:26,1773,1490,45
2020-09-12 21:27:00,1773,1490,45
2020-09-12 22:26:38,1773,1490,45
2020-09-12 23:26:14,1780,1502,45
2020-09-13 00:26:18,1780,1502,45
2020-09-13 01:25:58,1780,1502,45
2020-09-13 02:25:56,1780,1502,45
2020-09-13 03:27:00,1780,1502,45
2020-09-13 04:30:52,1780,1502,45
2020-09-13 07:26:00,1780,1502,45
2020-09-13 08:26:13,1780,1502,45
2020-09-13 10:26:02,1780,1502,45
2020-09-13 11:26:05,1780,1502,45
2020-09-13 14:25:55,1780,1502,45
2020-09-13 15:26:06,1780,1502,45
2020-09-13 16:26:00,1780,1502,45
2020-09-13 18:26:07,1780,1502,45
2020-09-13 19:25:58,1780,1502,45
2020-09-13 21:25:57,1780,1502,45
2020-09-13 22:26:13,1780,1502,45
2020-09-14 00:26:13,1808,1513,45
2020-09-14 02:26:10,1808,1513,45
2020-09-14 04:26:09,1808,1513,45
2020-09-14 05:26:06,1808,1513,45
2020-09-14 06:26:39,1808,1513,45
2020-09-14 07:26:10,1808,1513,45
2020-09-14 10:26:01,1808,1513,45
2020-09-14 11:26:04,1808,1513,45
2020-09-14 12:26:21,1808,1513,45
2020-09-14 15:26:08,1808,1513,45
2020-09-14 16:26:26,1808,1513,45
2020-09-14 18:26:19,1808,1513,45
2020-09-14 19:26:25,1808,1513,45
2020-09-14 20:28:17,1808,1513,45
2020-09-14 22:23:15,1808,1513,45
2020-09-15 00:23:24,1812,1528,45
2020-09-15 02:22:50,1812,1528,45
2020-09-15 03:22:50,1812,1528,45
2020-09-15 05:22:50,1812,1528,45
2020-09-15 06:22:51,1812,1528,45
2020-09-15 08:22:49,1812,1528,45
2020-09-15 11:22:52,1812,1528,45
2020-09-15 12:22:54,1812,1528,45
2020-09-15 13:22:55,1812,1528,45
2020-09-15 16:23:14,1812,1528,45
2020-09-15 19:22:55,1812,1528,45
2020-09-15 21:23:07,1812,1528,45
2020-09-15 23:22:53,1827,1545,45
2020-09-16 00:22:56,1827,1545,45
2020-09-16 03:22:51,1827,1545,45
2020-09-16 04:22:53,1827,1545,45
2020-09-16 05:22:55,1827,1545,45
2020-09-16 12:22:50,1827,1545,45
2020-09-16 15:23:09,1827,1545,45
2020-09-16 16:22:56,1827,1545,45
2020-09-16 18:22:49,1827,1545,45
2020-09-16 19:22:49,1827,1545,45
2020-09-17 07:22:54,1856,1559,45
2020-09-17 14:22:55,1856,1559,45
2020-09-17 17:22:53,1856,1559,45
2020-09-17 18:22:41,1856,1559,45
2020-09-17 20:22:58,1856,1559,45
2020-09-17 21:23:06,1856,1559,45
2020-09-17 23:22:51,1856,1559,45
2020-09-18 00:23:09,1876,1582,46
2020-09-18 02:22:52,1876,1582,46
2020-09-18 03:23:07,1876,1582,46
2020-09-18 04:22:50,1876,1582,46
2020-09-18 05:22:51,1876,1582,46
2020-09-18 08:22:50,1876,1582,46
2020-09-18 09:22:55,1876,1582,46
2020-09-18 10:22:53,1876,1582,46
2020-09-18 11:22:50,1876,1582,46
2020-09-18 12:22:52,1876,1582,46
2020-09-18 13:22:49,1876,1582,46
2020-09-18 15:22:59,1876,1582,46
2020-09-18 16:22:57,1876,1582,46
2020-09-18 17:23:04,1876,1582,46
2020-09-18 18:22:41,1876,1582,46
2020-09-18 19:22:55,1876,1582,46
2020-09-18 21:22:55,1876,1582,46
2020-09-19 14:22:56,1890,1603,46
2020-09-20 14:23:07,1904,1612,46
2020-09-20 16:23:10,1904,1612,46
2020-09-20 17:23:12,1904,1612,46
2020-09-20 19:22:55,1904,1612,46
2020-09-20 20:22:56,1904,1612,46
2020-09-20 23:23:00,1917,1621,46
2020-09-21 01:23:01,1917,1621,46
2020-09-21 02:23:12,1917,1621,46
2020-09-21 04:23:18,1917,1621,46
2020-09-21 06:23:04,1917,1621,46
2020-09-21 08:23:00,1917,1621,46
2020-09-21 09:22:59,1917,1621,46
2020-09-21 10:23:00,1917,1621,46
2020-09-21 12:23:04,1917,1621,46
2020-09-21 13:23:00,1917,1621,46
2020-09-21 15:23:05,1917,1621,46
2020-09-21 16:23:05,1917,1621,46
2020-09-21 17:23:07,1917,1621,46
2020-09-21 19:23:05,1917,1621,46
2020-09-21 21:23:32,1917,1621,46
2020-09-21 23:23:18,1917,1621,46
2020-09-22 00:23:20,1927,1634,46
2020-09-22 01:23:17,1927,1634,46
2020-09-22 02:27:43,1927,1634,46
2020-09-22 13:23:17,1927,1634,46
2020-09-22 14:23:37,1927,1634,46
2020-09-22 16:23:39,1927,1634,46
2020-09-22 17:23:24,1927,1634,46
2020-09-22 19:23:25,1927,1634,46
2020-09-22 21:23:26,1927,1634,46
2020-09-22 22:23:27,1927,1634,46
2020-09-22 23:23:31,1934,1645,46
2020-09-23 00:23:33,1934,1645,46
2020-09-23 12:23:31,1934,1645,46
2020-09-23 19:23:53,1934,1645,46
2020-09-23 20:23:43,1934,1645,46
2020-09-23 21:23:54,1934,1645,46
2020-09-23 23:23:49,1934,1645,46
2020-09-24 01:23:38,1946,1661,47
2020-09-24 11:23:40,1946,1661,47
2020-09-24 13:23:42,1946,1661,47
2020-09-24 14:23:43,1946,1661,47
2020-09-24 16:23:43,1946,1661,47
2020-09-24 17:23:45,1946,1661,47
2020-09-24 18:23:46,1946,1661,47
2020-09-24 19:23:41,1946,1661,47
2020-09-24 23:23:38,1959,1679,47
2020-09-25 00:23:21,1959,1679,47
2020-09-25 01:23:21,1959,1679,47
2020-09-25 02:23:18,1959,1679,47
2020-09-25 03:23:19,1959,1679,47
2020-09-25 11:23:20,1959,1679,47
2020-09-25 13:24:04,1959,1679,47
2020-09-25 16:23:08,1959,1679,47
2020-09-25 18:23:12,1959,1679,47
2020-09-25 20:23:16,1959,1679,47
2020-09-25 21:23:17,1959,1679,47
2020-09-25 22:23:16,1959,1679,47
2020-09-26 00:23:53,1967,1710,47
2020-09-26 02:23:55,1967,1710,47
2020-09-26 13:23:42,1967,1710,47
2020-09-26 19:23:30,1967,1710,47
2020-09-26 20:23:18,1967,1710,47
2020-09-27 15:23:41,1998,1716,47
2020-09-27 17:23:26,1998,1716,47
2020-09-28 12:23:23,2008,1728,47
2020-09-28 14:23:55,2008,1728,47
2020-09-28 16:23:43,2008,1728,47
2020-09-28 17:23:46,2008,1728,47
2020-09-28 19:23:22,2008,1728,47
2020-09-28 20:23:27,2008,1728,47
2020-09-28 21:23:58,2008,1728,47
2020-09-29 03:23:58,2010,1755,47
2020-09-29 04:23:42,2010,1755,47
2020-09-29 12:23:33,2010,1755,47
2020-09-29 16:23:36,2010,1755,47
2020-09-29 17:23:25,2010,1755,47
2020-09-29 19:23:24,2010,1755,47
2020-09-29 21:23:25,2010,1755,47
2020-09-30 00:23:25,2033,1771,48
2020-09-30 06:25:36,2033,1771,48
2020-09-30 14:23:25,2033,1771,48
2020-09-30 16:23:27,2033,1771,48
2020-09-30 17:23:28,2033,1771,48
2020-09-30 19:23:37,2033,1771,48
2020-09-30 20:23:33,2033,1771,48
2020-09-30 21:23:37,2033,1771,48
2020-09-30 23:23:38,2046,1791,48
2020-10-01 02:23:36,2046,1791,48
2020-10-01 03:23:35,2046,1791,48
2020-10-01 04:23:42,2046,1791,48
2020-10-01 13:23:39,2046,1791,48
2020-10-01 14:23:39,2046,1791,48
2020-10-01 18:23:31,2046,1791,48
2020-10-01 19:23:33,2046,1791,48
2020-10-01 20:23:39,2046,1791,48
2020-10-01 22:23:47,2046,1791,48
2020-10-01 23:23:41,2061,1809,48
2020-10-02 00:23:41,2061,1809,48
2020-10-02 01:23:43,2061,1809,48
2020-10-02 03:23:42,2061,1809,48
2020-10-02 04:23:51,2061,1809,48
2020-10-02 14:23:26,2061,1809,48
2020-10-02 15:23:26,2061,1809,48
2020-10-02 16:23:25,2061,1809,48
2020-10-02 18:23:50,2061,1809,48
2020-10-02 23:23:30,2097,1824,48
2020-10-03 00:23:38,2097,1824,48
2020-10-03 01:23:36,2097,1824,48
2020-10-03 02:23:36,2097,1824,48
2020-10-03 14:23:42,2097,1824,48
2020-10-03 16:23:41,2097,1824,48
2020-10-03 18:23:39,2097,1824,48
2020-10-03 19:23:36,2097,1824,48
2020-10-03 20:23:38,2097,1824,48
2020-10-03 21:23:38,2097,1824,48
2020-10-03 22:23:41,2097,1824,48
2020-10-04 00:23:39,2122,1831,48
2020-10-04 04:23:44,2122,1831,48
2020-10-04 20:23:43,2122,1831,48
2020-10-06 02:23:36,2155,1862,48
2020-10-06 03:23:39,2155,1862,48
2020-10-06 12:23:35,2155,1862,48
2020-10-06 13:23:38,2155,1862,48
2020-10-06 14:23:35,2155,1862,48
2020-10-06 15:23:37,2155,1862,48
2020-10-06 16:23:44,2155,1862,48
2020-10-06 18:23:36,2155,1862,48
2020-10-06 20:23:32,2155,1862,48
2020-10-06 21:23:44,2155,1862,48
2020-10-06 22:23:34,2155,1862,48
2020-10-07 01:23:35,2177,1878,49
2020-10-07 02:23:36,2177,1878,49
2020-10-07 03:23:45,2177,1878,49
2020-10-07 04:23:40,2177,1878,49
2020-10-07 14:23:55,2177,1878,49
2020-10-07 15:23:43,2177,1878,49
2020-10-07 16:23:37,2177,1878,49
2020-10-07 20:23:37,2177,1878,49
2020-10-07 21:23:38,2177,1878,49
2020-10-07 22:23:51,2177,1878,49
2020-10-08 13:23:43,2206,1890,49
2020-10-09 09:23:33,2226,1904,49
2020-10-09 13:23:35,2226,1904,49
2020-10-09 14:23:32,2226,1904,49
2020-10-09 15:23:34,2226,1904,49
2020-10-09 17:23:33,2226,1904,49
2020-10-09 18:23:37,2226,1904,49
2020-10-09 20:24:00,2226,1904,49
2020-10-10 00:23:39,2251,1917,49
2020-10-10 02:23:52,2251,1917,49
2020-10-10 13:23:50,2251,1917,49
2020-10-10 14:23:50,2251,1917,49
2020-10-10 15:23:48,2251,1917,49
2020-10-10 16:23:47,2251,1917,49
2020-10-10 18:23:49,2251,1917,49
2020-10-10 19:23:51,2251,1917,49
2020-10-10 20:23:48,2251,1917,49
2020-10-10 23:23:49,2268,1930,50
2020-10-11 10:23:45,2268,1930,50
2020-10-11 14:23:42,2268,1930,50
2020-10-11 15:23:43,2268,1930,50
2020-10-11 16:23:42,2268,1930,50
2020-10-11 18:23:43,2268,1930,50
2020-10-11 19:23:53,2268,1930,50
2020-10-11 20:24:06,2268,1930,50
2020-10-11 21:23:46,2268,1930,50
2020-10-11 22:23:47,2268,1930,50
2020-10-12 07:23:49,2294,1942,50
2020-10-12 14:23:49,2294,1942,50
2020-10-12 15:23:57,2294,1942,50
2020-10-12 17:23:59,2294,1942,50
2020-10-12 18:24:00,2294,1942,50
2020-10-12 22:24:14,2294,1942,50
2020-10-12 23:24:10,2313,1950,51
2020-10-13 00:24:10,2313,1950,51
2020-10-13 01:24:22,2313,1950,51
2020-10-13 02:25:45,2313,1950,51
2020-10-13 03:24:23,2313,1950,51
2020-10-13 04:24:02,2313,1950,51
2020-10-13 16:24:04,2313,1950,51
2020-10-13 17:24:09,2313,1950,51
2020-10-13 19:24:04,2313,1950,51
2020-10-13 21:24:28,2313,1950,51
2020-10-13 22:24:12,2313,1950,51
2020-10-14 13:24:02,2337,1987,51
2020-10-14 14:24:04,2337,1987,51
2020-10-14 15:24:05,2337,1987,51
2020-10-14 17:24:00,2337,1987,51
2020-10-14 18:24:22,2337,1987,51
2020-10-14 19:24:22,2337,1987,51
2020-10-14 20:24:16,2337,1987,51
2020-10-14 22:24:20,2337,1987,51
2020-10-15 00:24:30,2388,2007,51
2020-10-15 01:24:15,2388,2007,51
2020-10-15 14:24:06,2388,2007,51
2020-10-15 16:24:02,2388,2007,51
2020-10-15 17:24:03,2388,2007,51
2020-10-15 18:24:07,2388,2007,51
2020-10-15 21:24:46,2388,2007,51
2020-10-15 22:24:49,2388,2007,51
2020-10-15 23:24:19,2388,2007,51
2020-10-16 01:24:53,2417,2025,51
2020-10-16 10:23:50,2417,2025,51
2020-10-16 12:24:01,2417,2025,51
2020-10-16 13:23:55,2417,2025,51
2020-10-16 14:24:05,2417,2025,51
2020-10-16 15:23:53,2417,2025,51
2020-10-16 16:24:04,2417,2025,51
2020-10-16 17:24:24,2417,2025,51
2020-10-16 18:24:03,2417,2025,51
2020-10-16 19:24:01,2417,2025,51
2020-10-17 15:24:04,2450,2042,51
2020-10-17 16:24:12,2450,2042,51
2020-10-18 03:24:16,2501,2052,51
2020-10-18 12:24:07,2501,2052,51
2020-10-18 14:24:40,2501,2052,51
2020-10-18 15:24:46,2501,2052,51
2020-10-18 16:24:22,2501,2052,51
2020-10-18 18:24:32,2501,2052,51
2020-10-18 19:24:53,2501,2052,51
2020-10-18 21:24:30,2501,2052,51
2020-10-18 22:24:48,2501,2052,51
2020-10-18 23:24:33,2531,2105,51
2020-10-19 00:24:33,2531,2105,51
2020-10-19 01:24:36,2531,2105,51
2020-10-19 02:24:52,2531,2105,51
2020-10-19 12:24:27,2531,2105,51
2020-10-19 13:24:15,2531,2105,51
2020-10-19 14:24:22,2531,2105,51
2020-10-19 15:24:31,2531,2105,51
2020-10-19 16:24:06,2531,2105,51
2020-10-19 18:24:26,2531,2105,51
2020-10-19 19:24:23,2531,2105,51
2020-10-19 20:25:06,2531,2105,51
2020-10-19 22:24:08,2531,2105,51
2020-10-19 23:24:08,2531,2105,51
2020-10-20 00:24:22,2560,2121,51
2020-10-20 01:24:20,2560,2121,51
2020-10-20 02:24:06,2560,2121,51
2020-10-20 03:24:12,2560,2121,51
2020-10-20 04:24:22,2560,2121,51
2020-10-20 05:24:22,2560,2121,51
2020-10-20 09:24:10,2560,2121,51
2020-10-20 13:24:08,2560,2121,51
2020-10-20 14:24:11,2560,2121,51
2020-10-20 15:24:09,2560,2121,51
2020-10-20 17:24:13,2560,2121,51
2020-10-20 18:24:11,2560,2121,51
2020-10-20 20:24:02,2560,2121,51
2020-10-20 22:24:01,2560,2121,51
2020-10-21 00:24:16,2623,2142,52
2020-10-21 01:24:25,2623,2142,52
2020-10-21 01:50:30,2623,2142,52
2020-10-21 03:24:28,2623,2142,52
2020-10-21 04:24:14,2623,2142,52
2020-10-21 06:24:14,2623,2142,52
2020-10-21 07:24:12,2623,2142,52
2020-10-21 08:24:16,2623,2142,52
2020-10-21 09:24:14,2623,2142,52
2020-10-21 11:24:13,2623,2142,52
2020-10-21 13:24:19,2623,2142,52
2020-10-21 14:24:15,2623,2142,52
2020-10-21 15:24:18,2623,2142,52
2020-10-21 16:24:17,2623,2142,52
2020-10-21 17:24:28,2623,2142,52
2020-10-21 18:24:04,2623,2142,52
2020-10-21 20:24:08,2623,2142,52
2020-10-21 21:24:12,2623,2142,52
2020-10-21 22:24:11,2623,2142,52
2020-10-22 00:24:19,2663,2172,53
2020-10-22 02:24:33,2663,2172,53
2020-10-22 03:24:35,2663,2172,53
2020-10-22 04:24:27,2663,2172,53
2020-10-22 05:24:26,2663,2172,53
2020-10-22 07:24:25,2663,2172,53
2020-10-22 10:24:28,2663,2172,53
2020-10-22 11:24:24,2663,2172,53
2020-10-22 12:24:22,2663,2172,53
2020-10-22 13:24:23,2663,2172,53
2020-10-22 15:24:20,2663,2172,53
2020-10-22 16:24:31,2663,2172,53
2020-10-22 18:24:13,2663,2172,53
2020-10-22 19:24:19,2663,2172,53
2020-10-22 20:24:15,2663,2172,53
2020-10-22 21:24:41,2663,2172,53
2020-10-22 22:24:21,2663,2172,53
2020-10-23 00:24:29,2701,2204,53
2020-10-23 01:24:20,2701,2204,53
2020-10-23 02:24:37,2701,2204,53
2020-10-23 03:24:29,2701,2204,53
2020-10-23 05:24:23,2701,2204,53
2020-10-23 07:24:40,2701,2204,53
2020-10-23 08:24:35,2701,2204,53
2020-10-23 09:24:33,2701,2204,53
2020-10-23 11:24:41,2701,2204,53
2020-10-23 13:24:32,2701,2204,53
2020-10-23 15:24:24,2701,2204,53
2020-10-23 16:24:31,2701,2204,53
2020-10-23 18:24:25,2701,2204,53
2020-10-23 19:24:22,2701,2204,53
2020-10-23 22:24:36,2701,2204,53
2020-10-23 23:24:23,2759,2241,53
2020-10-24 00:24:27,2759,2241,53
2020-10-24 01:24:32,2759,2241,53
2020-10-24 03:24:26,2759,2241,53
2020-10-24 14:24:29,2759,2241,53
2020-10-24 16:24:30,2759,2241,53
2020-10-24 18:24:25,2759,2241,53
2020-10-24 19:24:18,2759,2241,53
2020-10-24 21:24:18,2759,2241,53
2020-10-24 22:24:25,2759,2241,53
2020-10-25 01:24:25,2807,2301,53
2020-10-25 13:24:33,2807,2301,53
2020-10-25 15:24:29,2807,2301,53
2020-10-25 16:24:25,2807,2301,53
2020-10-25 17:24:32,2807,2301,53
2020-10-25 18:24:36,2807,2301,53
2020-10-26 00:24:54,2851,2351,53
2020-10-26 01:24:33,2851,2351,53
2020-10-26 02:24:59,2851,2351,53
2020-10-26 16:24:37,2851,2351,53
2020-10-26 17:24:46,2851,2351,53
2020-10-26 19:25:06,2851,2351,53
2020-10-26 21:24:38,2851,2351,53
2020-10-26 23:24:40,2851,2351,53
2020-10-27 02:24:40,2872,2411,54
2020-10-27 12:24:40,2872,2411,54
2020-10-27 13:24:37,2872,2411,54
2020-10-27 14:24:37,2872,2411,54
2020-10-27 16:24:38,2872,2411,54
2020-10-27 20:24:39,2872,2411,54
2020-10-27 21:24:45,2872,2411,54
2020-10-27 23:24:29,2916,2455,54
2020-10-28 00:24:37,2916,2455,54
2020-10-28 01:24:31,2916,2455,54
2020-10-28 02:24:51,2916,2455,54
2020-10-28 03:24:34,2916,2455,54
2020-10-28 05:24:37,2916,2455,54
2020-10-28 06:24:41,2916,2455,54
2020-10-28 13:24:47,2916,2455,54
2020-10-28 14:24:38,2916,2455,54
2020-10-28 15:24:39,2916,2455,54
2020-10-28 16:24:41,2916,2455,54
2020-10-28 18:25:06,2916,2455,54
2020-10-28 19:25:01,2916,2455,54
2020-10-28 21:25:26,2916,2455,54
2020-10-28 22:25:10,2916,2455,54
2020-10-28 23:24:49,2916,2455,54
2020-10-29 00:24:55,2916,2455,54
2020-10-29 02:24:42,2981,2481,55
2020-10-29 03:24:53,2981,2481,55
2020-10-29 04:24:49,2981,2481,55
2020-10-29 08:24:38,2981,2481,55
2020-10-29 13:24:50,2981,2481,55
2020-10-29 14:24:54,2981,2481,55
2020-10-29 15:24:42,2981,2481,55
2020-10-29 16:24:34,2981,2481,55
2020-10-29 17:24:47,2981,2481,55
2020-10-29 19:24:46,2981,2481,55
2020-10-29 20:24:50,2981,2481,55
2020-10-29 22:24:47,2981,2481,55
2020-10-29 23:25:06,2981,2481,55
2020-10-30 00:24:47,3044,2504,57
2020-10-30 01:24:47,3044,2504,57
2020-10-30 02:24:45,3044,2504,57
2020-10-30 03:24:47,3044,2504,57
2020-10-30 13:24:44,3044,2504,57
2020-10-30 15:24:49,3044,2504,57
2020-10-30 16:24:50,3044,2504,57
2020-10-30 18:24:43,3044,2504,57
2020-10-30 19:24:40,3044,2504,57
2020-10-30 20:24:46,3044,2504,57
2020-10-30 22:24:51,3044,2504,57
2020-10-31 01:24:53,3082,2532,58
2020-10-31 11:24:45,3082,2532,58
2020-10-31 15:24:44,3082,2532,58
2020-10-31 16:24:43,3082,2532,58
2020-10-31 17:24:50,3082,2532,58
2020-10-31 18:25:05,3082,2532,58
2020-10-31 22:24:41,3082,2532,58
2020-11-01 01:24:43,3124,2560,58
2020-11-01 02:24:45,3124,2560,58
2020-11-01 03:25:04,3124,2560,58
2020-11-01 05:24:50,3124,2560,58
2020-11-01 06:24:45,3124,2560,58
2020-11-01 08:24:48,3124,2560,58
2020-11-01 09:24:45,3124,2560,58
2020-11-01 10:24:39,3124,2560,58
2020-11-01 11:24:47,3124,2560,58
2020-11-01 12:24:43,3124,2560,58
2020-11-01 13:24:40,3124,2560,58
2020-11-01 14:24:38,3124,2560,58
2020-11-01 16:24:53,3124,2560,58
2020-11-01 17:24:45,3124,2560,58
2020-11-01 18:24:53,3124,2560,58
2020-11-01 20:24:48,3124,2560,58
2020-11-01 21:24:47,3124,2560,58
2020-11-01 22:24:45,3124,2560,58
2020-11-02 01:24:46,3149,2601,59
2020-11-02 03:24:47,3149,2601,59
2020-11-02 07:24:53,3149,2601,59
2020-11-02 12:24:52,3149,2601,59
2020-11-02 14:24:47,3149,2601,59
2020-11-02 17:24:35,3149,2601,59
2020-11-02 18:24:41,3149,2601,59
2020-11-02 20:24:51,3149,2601,59
2020-11-02 21:24:51,3149,2601,59
2020-11-03 06:24:58,3165,2658,60
2020-11-03 07:24:57,3165,2658,60
2020-11-03 09:25:01,3165,2658,60
2020-11-03 10:24:51,3165,2658,60
2020-11-03 11:25:01,3165,2658,60
2020-11-03 13:24:59,3165,2658,60
2020-11-03 14:25:03,3165,2658,60
2020-11-03 15:24:53,3165,2658,60
2020-11-03 16:25:04,3165,2658,60
2020-11-03 18:25:00,3165,2658,60
2020-11-03 19:25:11,3165,2658,60
2020-11-03 20:25:06,3165,2658,60
2020-11-03 22:25:04,3165,2658,60
2020-11-04 00:25:01,3196,2727,61
2020-11-04 03:24:58,3196,2727,61
2020-11-04 05:25:09,3196,2727,61
2020-11-04 06:24:53,3196,2727,61
2020-11-04 07:24:54,3196,2727,61
2020-11-04 08:25:01,3196,2727,61
2020-11-04 10:24:53,3196,2727,61
2020-11-04 11:24:50,3196,2727,61
2020-11-04 12:24:48,3196,2727,61
2020-11-04 13:25:02,3196,2727,61
2020-11-04 14:24:48,3196,2727,61
2020-11-04 15:24:53,3196,2727,61
2020-11-04 16:25:02,3196,2727,61
2020-11-04 18:24:56,3196,2727,61
2020-11-04 20:25:00,3196,2727,61
2020-11-04 21:25:00,3196,2727,61
2020-11-04 22:24:53,3196,2727,61
2020-11-04 23:24:58,3196,2727,61
2020-11-05 00:25:04,3245,2770,61
2020-11-05 03:24:54,3245,2770,61
2020-11-05 04:25:12,3245,2770,61
2020-11-05 06:24:55,3245,2770,61
2020-11-05 13:25:14,3245,2770,61
2020-11-05 15:24:57,3245,2770,61
2020-11-05 17:25:01,3245,2770,61
2020-11-05 18:24:55,3245,2770,61
2020-11-05 19:24:49,3245,2770,61
2020-11-05 22:25:11,3245,2770,61
2020-11-06 00:25:17,3309,2814,61
2020-11-06 01:24:46,3309,2814,61
2020-11-06 02:24:51,3309,2814,61
2020-11-06 03:24:53,3309,2814,61
2020-11-06 04:25:03,3309,2814,61
2020-11-06 06:24:54,3309,2814,61
2020-11-06 07:24:53,3309,2814,61
2020-11-06 12:24:50,3309,2814,61
2020-11-06 14:24:45,3309,2814,61
2020-11-06 15:24:44,3309,2814,61
2020-11-06 17:24:50,3309,2814,61
2020-11-06 19:24:44,3309,2814,61
2020-11-07 05:24:52,3370,2853,61
2020-11-07 06:24:42,3370,2853,61
2020-11-07 07:24:46,3370,2853,61
2020-11-07 08:24:42,3370,2853,61
2020-11-07 15:24:51,3370,2853,61
2020-11-07 16:24:51,3370,2853,61
2020-11-07 18:24:55,3370,2853,61
2020-11-07 23:24:59,3441,2903,61
2020-11-08 01:24:54,3441,2903,61
2020-11-08 02:25:07,3441,2903,61
2020-11-08 03:24:58,3441,2903,61
2020-11-08 05:24:56,3441,2903,61
2020-11-08 22:24:59,3441,2903,61
2020-11-08 23:24:56,3514,2943,62
2020-11-09 00:25:25,3514,2943,62
2020-11-09 03:25:28,3514,2943,62
2020-11-09 09:25:27,3514,2943,62
2020-11-09 13:25:28,3514,2943,62
2020-11-09 15:25:30,3514,2943,62
2020-11-09 16:25:31,3514,2943,62
2020-11-09 17:25:31,3514,2943,62
2020-11-09 18:25:30,3514,2943,62
2020-11-09 20:25:29,3514,2943,62
2020-11-09 22:26:16,3514,2943,62
2020-11-10 00:25:07,3560,2993,62
2020-11-10 01:25:06,3560,2993,62
2020-11-10 02:25:02,3560,2993,62
2020-11-10 04:25:05,3560,2993,62
2020-11-10 05:48:30,3560,2993,62
2020-11-10 19:25:43,3560,2993,62
2020-11-10 20:25:41,3560,2993,62
2020-11-10 21:25:37,3560,2993,62
2020-11-11 00:25:18,3620,3034,62
2020-11-11 03:25:16,3620,3034,62
2020-11-11 05:25:30,3620,3034,62
2020-11-11 06:25:21,3620,3034,62
2020-11-11 19:25:18,3620,3034,62
2020-11-11 20:25:10,3620,3034,62
2020-11-11 22:25:05,3620,3034,62
2020-11-11 23:25:19,3700,3078,63
2020-11-12 00:25:14,3700,3078,63
2020-11-12 01:25:14,3700,3078,63
2020-11-12 02:25:25,3700,3078,63
2020-11-12 03:24:23,3700,3078,63
2020-11-12 04:27:07,3700,3078,63
2020-11-12 05:25:55,3700,3078,63
2020-11-12 06:26:13,3700,3078,63
2020-11-12 07:26:42,3700,3078,63
2020-11-12 08:26:04,3700,3078,63
2020-11-12 09:25:57,3700,3078,63
2020-11-12 10:26:33,3700,3078,63
2020-11-12 12:26:29,3700,3078,63
2020-11-12 13:25:40,3700,3078,63
2020-11-12 15:25:08,3700,3078,63
2020-11-12 19:26:49,3700,3078,63
2020-11-12 20:25:09,3700,3078,63
2020-11-12 21:25:08,3700,3078,63
2020-11-12 22:26:25,3700,3078,63
2020-11-12 23:25:30,3700,3078,63
2020-11-13 00:26:19,3795,3103,63
2020-11-13 13:25:19,3795,3103,63
2020-11-13 14:25:31,3795,3103,63
2020-11-13 16:25:23,3795,3103,63
2020-11-13 18:25:32,3795,3103,63
2020-11-13 19:25:23,3795,3103,63
2020-11-13 20:25:34,3795,3103,63
2020-11-13 22:26:25,3795,3103,63
2020-11-14 00:25:39,3883,3135,64
2020-11-14 01:25:49,3883,3135,64
2020-11-14 02:25:25,3883,3135,64
2020-11-14 03:25:33,3883,3135,64
2020-11-14 05:25:37,3883,3135,64
2020-11-14 10:25:19,3883,3135,64
2020-11-14 15:26:38,3883,3135,64
2020-11-14 16:26:34,3883,3135,64
2020-11-14 17:25:27,3883,3135,64
2020-11-14 21:27:09,3883,3135,64
2020-11-14 22:26:50,3883,3135,64
2020-11-15 02:27:05,3957,3175,64
2020-11-15 03:25:40,3957,3175,64
2020-11-15 04:27:18,3957,3175,64
2020-11-15 05:26:53,3957,3175,64
2020-11-15 06:26:44,3957,3175,64
2020-11-15 07:25:38,3957,3175,64
2020-11-15 09:27:03,3957,3175,64
2020-11-15 10:25:51,3957,3175,64
2020-11-15 12:26:42,3957,3175,64
2020-11-15 13:27:03,3957,3175,64
2020-11-15 14:25:56,3957,3175,64
2020-11-15 15:27:06,3957,3175,64
2020-11-15 16:27:04,3957,3175,64
2020-11-15 18:26:07,3957,3175,64
2020-11-15 19:26:47,3957,3175,64
2020-11-15 20:26:49,3957,3175,64
2020-11-15 21:27:09,3957,3175,64
2020-11-15 22:27:01,3957,3175,64
2020-11-16 00:25:48,4030,3233,65
2020-11-16 02:27:07,4030,3233,65
2020-11-16 03:26:48,4030,3233,65
2020-11-16 04:27:12,4030,3233,65
2020-11-16 14:27:12,4030,3233,65
2020-11-17 06:27:06,4104,3284,67
2020-11-17 15:27:11,4104,3284,67
2020-11-17 17:26:15,4104,3284,67
2020-11-17 18:25:25,4104,3284,67
2020-11-17 20:25:58,4104,3284,67
