timestamp,confirmed,recovered,deaths
2020-04-27 18:01:53,52,16,0
2020-04-27 18:31:18,52,16,0
2020-04-27 19:31:19,52,16,0
2020-04-27 20:31:20,52,16,0
2020-04-27 21:31:22,52,16,0
2020-04-27 22:31:21,52,16,0
2020-04-27 23:31:19,52,16,0
2020-04-28 00:31:21,52,16,0
2020-04-28 01:31:17,52,16,0
2020-04-28 02:31:20,52,16,0
2020-04-28 03:31:19,52,16,0
2020-04-28 04:31:19,52,16,0
2020-04-28 05:31:16,52,16,0
2020-04-28 06:31:18,52,16,0
2020-04-28 07:31:20,52,16,0
2020-04-28 08:31:20,52,16,0
2020-04-28 09:31:20,52,16,0
2020-04-28 10:31:20,52,16,0
2020-04-28 11:31:17,54,16,0
2020-04-28 12:31:21,54,16,0
2020-04-28 14:31:18,54,16,0
2020-04-28 15:31:20,54,16,0
2020-04-28 16:31:20,54,16,0
2020-04-28 16:47:40,54,16,0
2020-04-28 17:31:19,54,16,0
2020-04-28 21:05:26,54,16,0
2020-05-03 22:32:25,75,16,0
2020-05-03 23:32:29,75,16,0
2020-05-04 05:32:29,75,16,0
2020-05-04 00:32:24,75,16,0
2020-05-04 06:32:24,75,16,0
2020-05-04 00:32:24,75,16,0
2020-05-04 06:32:24,75,16,0
2020-05-04 02:32:29,75,16,0
2020-05-04 08:32:29,75,16,0
2020-05-04 02:32:29,75,16,0
2020-05-04 09:32:30,75,16,0
2020-05-04 03:32:30,75,16,0
2020-05-04 11:32:26,75,16,0
2020-05-04 05:32:26,75,16,0
2020-05-04 11:32:26,75,16,0
2020-05-04 12:32:28,75,16,0
2020-05-04 06:32:28,75,16,0
2020-05-04 12:32:28,75,16,0
2020-05-04 13:32:28,75,16,0
2020-05-04 14:32:39,75,16,0
2020-05-04 08:32:39,75,16,0
2020-05-04 14:32:39,75,16,0
2020-05-04 08:32:39,75,16,0
2020-05-04 14:32:39,75,16,0
2020-05-04 16:32:31,75,16,0
2020-05-04 10:32:31,75,16,0
2020-05-04 16:32:31,75,16,0
2020-05-04 11:32:30,75,16,0
2020-05-04 17:32:30,75,16,0
2020-05-04 11:32:30,75,16,0
2020-05-04 17:32:30,75,16,0
2020-05-04 13:32:28,75,16,0
2020-05-04 19:32:28,75,16,0
2020-05-04 14:32:30,75,16,0
2020-05-04 20:32:30,75,16,0
2020-05-04 15:32:30,75,16,0
2020-05-04 21:32:30,75,16,0
2020-05-04 15:32:30,75,16,0
2020-05-04 22:32:32,75,16,0
2020-05-04 17:32:33,75,16,0
2020-05-04 23:32:33,75,16,0
2020-05-04 17:32:33,75,16,0
2020-05-04 23:32:33,75,16,0
2020-05-05 01:32:29,75,16,0
2020-05-04 19:32:29,75,16,0
2020-05-05 01:32:29,75,16,0
2020-05-04 20:32:27,75,16,0
2020-05-05 02:32:27,75,16,0
2020-05-04 20:32:27,75,16,0
2020-05-05 02:32:27,75,16,0
2020-05-04 20:32:27,75,16,0
2020-05-05 02:32:27,75,16,0
2020-05-04 23:32:31,82,16,0
2020-05-05 05:32:31,82,16,0
2020-05-04 23:32:31,82,16,0
2020-05-05 05:32:31,82,16,0
2020-05-05 06:32:28,82,16,0
2020-05-05 01:32:30,82,16,0
2020-05-05 07:32:30,82,16,0
2020-05-05 01:32:30,82,16,0
2020-05-05 08:32:31,82,16,0
2020-05-05 02:32:31,82,16,0
2020-05-05 08:32:31,82,16,0
2020-05-05 09:32:28,82,16,0
2020-05-05 10:32:30,82,16,0
2020-05-05 04:32:30,82,16,0
2020-05-05 10:32:30,82,16,0
2020-05-05 11:32:29,82,16,0
2020-05-05 05:32:29,82,16,0
2020-05-05 11:32:29,82,16,0
2020-05-05 06:32:33,82,16,0
2020-05-05 12:32:33,82,16,0
2020-05-05 07:32:31,82,16,0
2020-05-05 13:32:31,82,16,0
2020-05-05 08:32:31,82,16,0
2020-05-05 14:32:31,82,16,0
2020-05-05 15:32:34,82,16,0
2020-05-05 09:32:34,82,16,0
2020-05-05 10:32:29,82,16,0
2020-05-05 18:32:29,82,16,0
2020-05-05 20:32:28,82,16,0
2020-05-05 22:32:27,82,16,0
2020-05-06 00:32:24,82,16,0
2020-05-06 01:32:25,82,16,0
2020-05-06 02:32:30,82,16,0
2020-05-06 04:32:32,82,16,0
2020-05-06 05:32:27,82,16,0
2020-05-06 07:32:27,99,22,0
2020-05-06 10:32:28,99,22,0
2020-05-06 11:32:31,99,22,0
2020-05-08 07:32:32,101,22,0
2020-05-08 08:32:31,101,22,0
2020-05-08 09:32:32,101,22,0
2020-05-08 10:32:31,101,22,0
2020-05-08 11:32:26,102,30,0
2020-05-08 12:32:28,102,30,0
2020-05-08 13:32:29,102,30,0
2020-05-08 14:32:31,102,30,0
2020-05-08 15:32:35,102,30,0
2020-05-08 16:32:33,102,30,0
2020-05-08 17:32:33,102,30,0
2020-05-08 19:32:34,105,30,0
2020-05-08 20:32:33,102,31,0
2020-05-08 22:32:34,102,31,0
2020-05-08 23:32:35,102,31,0
2020-05-09 00:09:20,102,31,0
2020-05-09 01:32:33,102,31,0
2020-05-09 03:32:28,109,30,0
2020-05-09 04:32:33,109,30,0
2020-05-09 06:32:29,109,30,0
2020-05-09 07:32:29,109,30,0
2020-05-09 09:32:32,109,30,0
2020-05-09 10:32:34,109,30,0
2020-05-09 11:32:32,109,31,0
2020-05-09 12:32:29,109,31,0
2020-05-09 13:32:33,109,31,0
2020-05-09 14:32:36,109,31,0
2020-05-09 16:32:29,109,31,0
2020-05-09 19:32:32,109,31,0
2020-05-09 20:32:32,109,31,0
2020-05-09 21:32:30,109,31,0
2020-05-09 22:32:32,109,31,0
2020-05-09 23:32:33,109,31,0
2020-05-10 00:32:36,109,31,0
2020-05-10 01:32:29,109,31,0
2020-05-10 02:32:30,110,31,0
2020-05-10 04:32:31,110,31,0
2020-05-10 05:32:29,110,31,0
2020-05-10 07:32:31,110,31,0
2020-05-10 08:32:29,110,31,0
2020-05-10 09:32:31,110,31,0
2020-05-10 10:32:33,110,31,0
2020-05-10 11:32:35,110,31,0
2020-05-10 13:32:32,110,31,0
2020-05-10 14:32:32,110,31,0
2020-05-10 16:32:30,110,31,0
2020-05-10 18:32:31,110,31,0
2020-05-10 19:32:30,110,31,0
2020-05-10 21:32:31,110,31,0
2020-05-10 22:32:31,110,31,0
2020-05-11 00:32:32,110,31,0
2020-05-11 02:32:30,110,31,0
2020-05-11 03:32:29,120,31,0
2020-05-11 04:32:29,120,31,0
2020-05-11 05:32:30,120,31,0
2020-05-11 06:32:32,120,31,0
2020-05-11 07:32:32,120,31,0
2020-05-11 08:32:33,120,31,0
2020-05-11 10:32:49,121,31,0
2020-05-11 12:32:31,121,33,0
2020-05-11 13:32:33,121,33,0
2020-05-11 14:32:31,134,33,0
2020-05-11 15:32:33,134,33,0
2020-05-11 16:32:30,134,33,0
2020-05-11 18:32:31,134,33,0
2020-05-11 20:32:31,134,33,0
2020-05-11 22:32:30,134,33,0
2020-05-12 00:32:32,134,33,0
2020-05-12 01:32:28,134,33,0
2020-05-12 03:32:27,134,33,0
2020-05-12 04:32:22,134,33,0
2020-05-12 05:32:26,134,33,0
2020-05-12 06:32:22,134,33,0
2020-05-12 07:32:26,134,33,0
2020-05-12 09:32:26,191,33,0
2020-05-12 10:32:29,191,33,0
2020-05-12 11:32:26,191,33,0
2020-05-12 12:32:33,191,33,0
2020-05-12 13:55:59,191,33,0
2020-05-12 14:32:32,191,33,0
2020-05-12 15:32:32,191,33,0
2020-05-12 18:32:29,217,33,0
2020-05-12 22:32:28,217,33,0
2020-05-13 00:32:27,217,33,0
2020-05-13 01:32:28,217,33,0
2020-05-13 03:32:26,217,33,0
2020-05-13 04:32:26,217,33,0
2020-05-13 05:32:26,217,33,0
2020-05-13 10:32:23,219,33,0
2020-05-13 11:32:27,219,35,0
2020-05-13 12:32:30,219,35,0
2020-05-13 13:32:28,219,35,0
2020-05-13 15:32:29,243,35,0
2020-05-13 16:32:26,243,35,0
2020-05-13 17:32:26,243,35,0
2020-05-13 19:32:28,243,35,0
2020-05-13 20:32:28,243,35,0
2020-05-13 21:32:27,243,35,0
2020-05-13 22:32:26,243,35,0
2020-05-13 23:32:26,243,35,0
2020-05-14 00:32:24,243,35,0
2020-05-14 01:32:23,243,35,0
2020-05-14 02:32:22,250,35,0
2020-05-14 03:32:28,250,35,0
2020-05-14 04:32:26,250,35,0
2020-05-14 05:32:24,250,35,0
2020-05-14 07:32:28,245,35,0
2020-05-14 08:32:29,245,35,0
2020-05-14 09:32:23,246,35,0
2020-05-14 10:32:26,246,35,0
2020-05-14 11:32:26,246,35,0
2020-05-14 12:32:25,246,35,0
2020-05-14 13:32:29,246,35,0
2020-05-14 15:32:29,246,35,0
2020-05-14 16:32:28,246,35,0
2020-05-14 17:32:31,246,35,0
2020-05-14 17:38:36,246,35,0
2020-05-14 19:33:22,246,35,0
2020-05-14 20:32:57,246,35,0
2020-05-14 21:33:46,246,35,0
2020-05-14 23:32:28,246,35,0
2020-05-15 00:32:21,246,35,0
2020-05-15 01:32:58,249,35,0
2020-05-15 03:32:25,258,35,0
2020-05-15 04:32:21,258,35,0
2020-05-15 05:32:13,258,35,0
2020-05-15 06:32:14,258,35,0
2020-05-15 14:05:46,258,36,0
2020-05-15 15:32:17,267,36,0
2020-05-15 16:33:15,267,36,0
2020-05-15 17:32:38,267,36,0
2020-05-15 19:32:22,267,36,0
2020-05-15 21:32:37,267,36,0
2020-05-15 22:32:33,267,36,0
2020-05-16 00:32:34,267,36,0
2020-05-16 01:32:22,267,36,0
2020-05-16 02:32:19,267,36,0
2020-05-16 03:32:20,267,36,0
2020-05-16 04:32:19,267,36,0
2020-05-16 05:32:17,273,36,0
2020-05-16 07:32:23,276,36,0
2020-05-16 08:32:14,276,36,0
2020-05-16 09:32:14,276,36,0
2020-05-16 10:32:10,276,36,0
2020-05-16 11:32:15,278,36,0
2020-05-16 12:32:19,278,36,0
2020-05-16 13:32:25,278,36,0
2020-05-16 14:33:14,278,36,0
2020-05-16 16:32:14,281,36,1
2020-05-16 17:32:47,281,36,1
2020-05-16 19:32:20,281,36,1
2020-05-16 20:32:26,281,36,1
2020-05-16 22:32:24,281,36,1
2020-05-17 01:32:17,281,36,1
2020-05-17 03:32:24,291,36,1
2020-05-17 04:32:15,291,36,1
2020-05-17 05:32:17,291,36,1
2020-05-17 07:32:16,291,36,1
2020-05-17 08:32:16,291,36,1
2020-05-17 09:32:14,291,36,1
2020-05-17 10:32:15,291,36,1
2020-05-17 12:32:17,292,36,2
2020-05-17 13:32:17,292,36,2
2020-05-17 15:32:20,295,36,2
2020-05-17 17:32:22,295,36,2
2020-05-17 18:32:28,295,36,2
2020-05-17 19:32:44,295,36,2
2020-05-17 21:32:18,295,36,2
2020-05-17 22:32:24,295,36,2
2020-05-17 23:32:23,295,36,2
2020-05-18 00:32:18,295,36,2
2020-05-18 01:32:25,295,36,2
2020-05-18 02:32:21,295,36,2
2020-05-18 04:32:18,304,36,2
2020-05-18 05:32:24,304,36,2
2020-05-18 07:32:16,304,36,2
2020-05-18 09:32:17,304,36,2
2020-05-18 10:32:18,304,36,2
2020-05-18 11:32:19,357,36,2
2020-05-18 12:32:16,357,36,2
2020-05-18 13:32:20,357,36,2
2020-05-18 16:32:28,357,36,2
2020-05-18 20:03:24,375,36,2
2020-05-18 21:32:33,375,36,2
2020-05-18 23:32:29,375,36,2
2020-05-19 00:32:23,375,36,2
2020-05-19 02:32:18,375,36,2
2020-05-19 03:32:14,375,36,2
2020-05-19 05:32:20,375,36,2
2020-05-19 06:32:15,375,36,2
2020-05-19 07:32:18,375,36,2
2020-05-19 08:32:18,375,36,2
2020-05-19 09:32:19,375,36,2
2020-05-19 10:32:12,375,36,2
2020-05-19 11:32:16,402,37,2
2020-05-19 13:32:33,402,37,2
2020-05-19 14:32:25,402,37,2
2020-05-19 17:32:21,402,37,2
2020-05-19 18:32:23,407,37,2
2020-05-19 19:32:29,407,37,2
2020-05-19 20:32:29,402,37,2
2020-05-19 21:32:25,402,37,2
2020-05-19 23:32:20,402,37,2
2020-05-20 00:32:21,402,37,2
2020-05-20 01:32:23,402,37,2
2020-05-20 03:32:19,402,37,2
2020-05-20 04:32:15,402,37,2
2020-05-20 05:32:15,402,37,2
2020-05-20 06:32:17,402,37,2
2020-05-20 07:32:17,402,37,2
2020-05-20 09:32:18,402,37,2
2020-05-20 13:32:18,427,45,2
2020-05-20 14:32:17,427,45,2
2020-05-20 15:32:22,427,45,2
2020-05-20 16:32:25,427,45,2
2020-05-20 18:21:02,427,45,2
2020-05-20 19:32:46,427,45,2
2020-05-20 20:55:18,427,45,2
2020-05-20 21:32:49,427,45,2
2020-05-20 22:32:46,427,45,2
2020-05-21 00:32:44,427,45,2
2020-05-21 01:32:45,427,45,2
2020-05-21 02:32:48,427,45,2
2020-05-21 03:32:44,444,45,2
2020-05-21 04:32:40,444,45,2
2020-05-21 05:32:41,444,45,2
2020-05-21 06:33:02,444,45,2
2020-05-21 08:32:43,444,45,2
2020-05-21 09:32:44,444,45,2
2020-05-21 10:32:45,444,45,2
2020-05-21 11:32:43,453,49,3
2020-05-21 12:32:43,453,49,3
2020-05-21 13:32:48,453,49,3
2020-05-21 14:32:45,453,49,3
2020-05-21 15:32:43,453,49,3
2020-05-21 21:25:46,457,49,3
2020-05-21 22:32:45,457,49,3
2020-05-22 00:32:43,457,49,3
2020-05-22 01:33:00,457,49,3
2020-05-22 02:36:51,457,49,3
2020-05-22 03:36:50,457,49,3
2020-05-22 04:36:46,487,49,3
2020-05-22 05:36:47,487,49,3
2020-05-22 06:36:47,487,49,3
2020-05-22 07:32:43,487,49,3
2020-05-22 10:32:42,487,49,3
2020-05-22 12:32:39,507,70,3
2020-05-22 16:04:24,516,70,3
2020-05-22 16:32:43,516,70,3
2020-05-22 19:32:39,516,70,3
2020-05-22 20:32:43,516,70,3
2020-05-22 21:32:48,516,70,3
2020-05-22 23:20:02,516,70,3
2020-05-22 23:32:40,516,70,3
2020-05-23 00:32:41,516,70,3
2020-05-23 01:32:56,516,70,3
2020-05-23 02:32:42,516,70,3
2020-05-23 04:32:39,548,70,3
2020-05-23 06:32:41,548,70,3
2020-05-23 07:32:41,548,70,3
2020-05-23 08:32:42,548,70,3
2020-05-23 09:32:38,548,70,3
2020-05-23 10:32:42,548,70,3
2020-05-23 11:32:39,584,70,3
2020-05-23 15:32:45,584,70,3
2020-05-23 17:32:43,584,70,3
2020-05-23 19:32:40,584,70,3
2020-05-24 15:09:33,603,87,3
2020-05-24 15:32:42,603,87,3
2020-05-24 17:32:44,603,87,3
2020-05-24 19:32:40,603,87,3
2020-05-24 22:32:40,603,87,3
2020-05-25 05:32:41,675,87,3
2020-05-25 07:32:42,675,87,3
2020-05-25 08:32:42,675,87,3
2020-05-25 10:32:37,675,87,3
2020-05-25 11:32:41,682,112,4
2020-05-25 16:32:40,682,112,4
2020-05-25 17:32:43,682,112,4
2020-05-25 19:33:49,682,112,4
2020-05-25 20:32:43,682,112,4
2020-05-26 02:32:35,682,112,4
2020-05-26 03:32:42,682,112,4
2020-05-26 04:32:38,682,112,4
2020-05-26 09:32:39,682,112,4
2020-05-26 12:33:40,772,155,4
2020-05-26 14:32:42,772,155,4
2020-05-26 19:32:32,772,155,4
2020-05-26 20:32:59,772,155,4
2020-05-26 22:32:32,772,155,4
2020-05-26 23:32:31,772,155,4
2020-05-27 00:32:30,772,155,4
2020-05-27 01:32:33,772,155,4
2020-05-27 02:32:31,772,155,4
2020-05-27 03:32:30,772,155,4
2020-05-27 04:32:31,772,155,4
2020-05-27 05:32:30,772,155,4
2020-05-27 07:32:34,772,155,4
2020-05-27 08:32:27,772,155,4
2020-05-27 09:32:35,772,155,4
2020-05-27 10:32:40,772,155,4
2020-05-27 12:32:28,886,183,4
2020-05-27 13:32:30,886,183,4
2020-05-27 15:32:33,886,183,4
2020-05-27 20:32:31,886,183,4
2020-05-27 21:32:33,886,183,4
2020-05-28 11:32:30,1042,187,5
2020-05-28 13:32:33,1042,187,5
2020-05-28 14:32:34,1042,187,5
2020-05-28 15:32:44,1042,187,5
2020-05-28 17:03:01,1042,187,5
2020-05-28 17:32:43,1042,187,5
2020-05-28 20:37:00,1042,187,5
2020-05-28 22:32:35,1042,187,5
2020-05-28 23:32:33,1042,187,5
2020-05-29 02:10:44,1042,187,5
2020-05-29 02:32:50,1042,187,5
2020-05-29 03:32:45,1042,187,5
2020-05-29 04:32:48,1042,187,5
2020-05-29 06:32:50,1042,187,5
2020-05-29 07:32:50,1042,187,5
2020-05-29 08:32:44,1042,187,5
2020-05-29 09:32:48,1042,187,5
2020-05-29 10:32:45,1042,187,5
2020-05-29 11:32:50,1212,206,6
2020-05-29 12:32:46,1212,206,6
2020-05-29 13:32:49,1212,206,6
2020-05-29 14:32:53,1212,206,6
2020-05-29 15:32:53,1212,206,6
2020-05-29 16:32:55,1212,206,6
2020-05-29 18:46:35,1212,206,6
2020-05-29 19:32:49,1212,206,6
2020-05-29 20:32:48,1212,206,6
2020-05-29 22:32:49,1212,206,6
2020-05-29 23:32:50,1212,206,6
2020-05-30 00:32:49,1212,206,6
2020-05-30 01:32:43,1212,206,6
2020-05-30 02:32:48,1212,206,6
2020-05-30 03:32:47,1212,206,6
2020-05-30 04:32:45,1212,206,6
2020-05-30 05:32:43,1212,206,6
2020-05-30 06:32:45,1212,206,6
2020-05-30 14:33:47,1401,219,6
2020-05-30 16:32:45,1401,219,6
2020-05-30 19:32:47,1401,219,6
2020-05-30 20:32:56,1401,219,6
2020-05-30 21:32:49,1401,219,6
2020-05-30 22:32:49,1401,219,6
2020-05-31 12:32:57,1567,220,8
2020-05-31 14:32:47,1567,220,8
2020-05-31 16:32:44,1567,220,8
2020-05-31 18:32:45,1572,220,8
2020-05-31 19:32:44,1572,220,8
2020-05-31 21:32:47,1572,220,8
2020-05-31 23:32:46,1572,220,8
2020-06-01 01:32:50,1572,220,8
2020-06-01 04:32:44,1572,220,8
2020-06-01 06:32:46,1572,220,8
2020-06-01 13:32:44,1798,221,8
2020-06-01 14:32:51,1811,221,8
2020-06-01 16:32:45,1811,221,8
2020-06-01 17:32:55,1811,221,8
2020-06-01 22:22:56,1811,221,8
2020-06-01 22:33:01,1811,221,8
2020-06-02 00:33:39,1811,221,8
2020-06-02 01:33:03,1811,221,8
2020-06-02 02:33:08,1811,221,8
2020-06-02 05:33:05,1811,221,8
2020-06-02 09:33:18,1811,221,8
2020-06-02 20:33:55,2099,266,8
2020-06-02 21:33:05,2099,266,8
2020-06-02 22:33:09,2099,266,8
2020-06-02 23:33:06,2099,266,8
2020-06-03 00:33:16,2099,266,8
2020-06-03 01:33:08,2099,266,8
2020-06-03 02:33:13,2099,266,8
2020-06-03 03:33:06,2099,266,8
2020-06-03 04:33:08,2099,266,8
2020-06-03 13:33:16,2300,278,9
2020-06-03 14:33:13,2300,278,9
2020-06-03 15:33:31,2300,278,9
2020-06-03 16:33:20,2300,278,9
2020-06-03 17:33:10,2300,278,9
2020-06-03 18:33:17,2300,278,9
2020-06-03 21:33:20,2300,278,9
2020-06-03 22:33:16,2300,278,9
2020-06-03 23:33:14,2300,278,9
2020-06-04 00:33:05,2300,278,9
2020-06-04 02:33:14,2300,278,9
2020-06-04 04:17:22,2300,278,9
2020-06-04 04:33:42,2300,278,9
2020-06-04 05:33:12,2300,278,9
2020-06-04 11:33:13,2634,290,10
2020-06-04 12:33:04,2634,290,10
2020-06-04 14:33:13,2634,290,10
2020-06-04 15:33:19,2634,290,10
2020-06-04 19:33:09,2634,290,10
2020-06-05 01:33:13,2634,290,10
2020-06-05 02:33:06,2634,290,10
2020-06-05 07:33:10,2634,290,10
2020-06-05 13:33:07,2912,333,11
2020-06-09 01:44:48,3762,488,14
2020-06-09 02:33:02,3762,488,14
2020-06-09 03:33:03,3762,488,14
2020-06-09 05:33:02,3762,488,14
2020-06-09 12:33:09,4086,584,15
2020-06-09 13:33:06,4086,584,15
2020-06-09 15:32:59,4086,584,15
2020-06-09 16:33:42,4086,584,15
2020-06-09 17:33:39,4086,584,15
2020-06-09 18:33:31,4086,584,15
2020-06-09 20:33:25,4086,584,15
2020-06-10 00:33:39,4086,584,15
2020-06-10 01:33:10,4086,584,15
2020-06-10 02:33:04,4086,584,15
2020-06-10 04:07:00,4086,584,15
2020-06-10 04:32:59,4086,584,15
2020-06-10 06:33:03,4086,584,15
2020-06-10 14:33:33,4364,674,15
2020-06-10 15:33:09,4364,674,15
2020-06-10 16:58:29,4364,674,15
2020-06-10 19:33:18,4364,674,15
2020-06-10 21:33:19,4364,674,15
2020-06-10 23:33:13,4364,674,15
2020-06-11 02:33:14,4364,674,15
2020-06-11 03:13:14,4364,674,15
2020-06-11 09:33:06,4364,674,15
2020-06-11 13:33:19,4614,861,15
2020-06-11 15:33:11,4614,861,15
2020-06-11 16:33:14,4614,861,15
2020-06-11 17:33:23,4614,861,15
2020-06-11 19:33:08,4614,861,15
2020-06-11 19:38:40,4614,861,15
2020-06-11 20:33:25,4614,861,15
2020-06-11 21:33:23,4614,861,15
2020-06-11 22:33:21,4614,861,15
2020-06-11 23:33:13,4614,861,15
2020-06-12 01:33:10,4614,861,15
2020-06-12 02:33:15,4614,861,15
2020-06-12 04:41:56,4614,861,15
2020-06-12 05:33:14,4614,861,15
2020-06-12 06:45:59,4614,861,15
2020-06-12 09:33:06,4614,861,15
2020-06-12 10:35:14,4614,861,15
2020-06-13 20:33:16,5335,913,18
2020-06-14 01:33:10,5335,913,18
2020-06-14 02:40:36,5335,913,18
2020-06-14 03:33:15,5335,913,18
2020-06-14 04:33:16,5335,913,18
2020-06-14 06:33:13,5335,913,18
2020-06-14 15:33:15,5760,974,19
2020-06-14 16:33:12,5760,974,19
2020-06-14 18:33:15,5760,974,19
2020-06-14 19:33:09,5760,974,19
2020-06-14 20:33:23,5760,974,19
2020-06-14 23:33:15,5760,974,19
2020-06-15 01:33:09,5760,974,19
2020-06-15 02:33:14,5760,974,19
2020-06-15 04:33:15,5760,974,19
2020-06-15 05:33:11,5760,974,19
2020-06-15 07:33:09,5760,974,19
2020-06-15 08:33:20,5760,974,19
2020-06-15 09:33:04,5760,974,19
2020-06-15 16:33:12,6211,1041,19
2020-06-15 17:33:14,6211,1041,19
2020-06-15 18:33:14,6211,1041,19
2020-06-15 20:33:08,6211,1041,19
2020-06-15 21:33:14,6211,1041,19
2020-06-15 22:43:56,6211,1041,19
2020-06-15 23:33:10,6211,1041,19
2020-06-16 00:33:15,6211,1041,19
2020-06-16 01:33:14,6211,1041,19
2020-06-16 02:33:12,6211,1041,19
2020-06-16 03:33:15,6211,1041,19
2020-06-16 04:33:09,6211,1041,19
2020-06-16 05:33:11,6211,1041,19
2020-06-16 07:33:13,6211,1041,19
2020-06-16 15:33:15,6591,1158,19
2020-06-16 16:33:16,6591,1158,19
2020-06-16 17:33:17,6591,1158,19
2020-06-16 19:33:14,6591,1158,19
2020-06-16 20:33:09,6591,1158,19
2020-06-16 21:56:18,6591,1158,19
2020-06-16 23:17:30,6591,1158,19
2020-06-16 23:33:19,6591,1158,19
2020-06-17 00:33:16,6591,1158,19
2020-06-17 01:33:20,6591,1158,19
2020-06-17 04:33:21,6591,1158,19
2020-06-17 05:33:18,6591,1158,19
2020-06-17 06:33:19,6591,1158,19
2020-06-17 07:33:17,6591,1158,19
2020-06-17 08:33:19,6591,1158,19
2020-06-17 17:33:30,7177,1167,20
2020-06-17 18:33:28,7177,1167,20
2020-06-17 19:33:24,7177,1167,20
2020-06-17 21:21:09,7177,1167,20
2020-06-17 22:33:22,7177,1167,20
2020-06-18 00:53:51,7177,1167,20
2020-06-18 02:33:24,7177,1167,20
2020-06-18 03:59:29,7177,1167,20
2020-06-18 04:33:18,7177,1167,20
2020-06-18 05:33:21,7177,1167,20
2020-06-18 06:33:26,7177,1167,20
2020-06-18 07:33:27,7177,1167,20
2020-06-18 08:33:24,7177,1167,20
2020-06-18 09:39:24,7177,1167,20
2020-06-18 10:33:22,7177,1167,20
2020-06-18 11:33:25,7848,1186,22
2020-06-18 12:33:20,7848,1186,22
2020-06-18 14:33:27,7848,1186,22
2020-06-18 16:33:23,7848,1186,22
2020-06-18 17:33:43,7848,1186,22
2020-06-18 18:33:25,7848,1186,22
2020-06-18 19:33:26,7848,1186,22
2020-06-18 20:33:25,7848,1186,22
2020-06-18 21:33:24,7848,1186,22
2020-06-18 22:33:26,7848,1186,22
2020-06-18 23:33:21,7848,1186,22
2020-06-19 01:33:28,7848,1186,22
2020-06-18 05:33:21,7177,1167,20
2020-06-20 03:33:19,8274,1402,22
2020-06-20 04:33:19,8274,1402,22
2020-06-20 13:33:21,8605,1578,22
2020-06-20 15:05:03,8605,1578,22
2020-06-20 16:08:51,8605,1578,22
2020-06-20 16:33:21,8605,1578,22
2020-06-20 17:33:22,8605,1578,22
2020-06-20 21:32:10,8605,1578,22
2020-06-20 22:33:19,8605,1578,22
2020-06-20 23:33:50,8605,1578,22
2020-06-21 14:33:18,9026,1772,23
2020-06-21 15:33:21,9026,1772,23
2020-06-22 01:33:25,9026,1772,23
2020-06-22 02:33:17,9026,1772,23
2020-06-22 03:33:21,9026,1772,23
2020-06-22 04:33:20,9026,1772,23
2020-06-22 14:40:34,9561,2148,23
2020-06-22 16:04:08,9561,2148,23
2020-06-22 16:33:21,9561,2148,23
2020-06-22 17:33:22,9561,2148,23
2020-06-22 18:33:23,9561,2148,23
2020-06-22 19:34:05,9561,2148,23
2020-06-22 21:49:10,9561,2148,23
2020-06-22 22:33:27,9561,2148,23
2020-06-22 23:33:25,9561,2148,23
2020-06-23 00:33:26,9561,2148,23
2020-06-23 01:33:42,9561,2148,23
2020-06-23 02:33:26,9561,2148,23
2020-06-23 03:33:27,9561,2148,23
2020-06-23 04:33:22,9561,2148,23
2020-06-23 05:33:24,9561,2148,23
2020-06-23 13:33:21,10099,2224,24
2020-06-23 14:33:34,10099,2224,24
2020-06-23 16:25:23,10099,2224,24
2020-06-23 16:44:34,10099,2224,24
2020-06-23 17:33:26,10099,2224,24
2020-06-23 18:33:26,10099,2224,24
2020-06-23 19:33:23,10099,2224,24
2020-06-23 20:33:33,10099,2224,24
2020-06-23 21:34:06,10099,2224,24
2020-06-23 22:52:02,10099,2224,24
2020-06-23 23:33:26,10099,2224,24
2020-06-24 01:16:49,10099,2224,24
2020-06-24 01:33:24,10099,2224,24
2020-06-24 02:33:29,10099,2224,24
2020-06-24 04:33:28,10099,2224,24
2020-06-24 19:34:51,10728,2338,24
2020-06-25 05:26:54,10728,2338,24
2020-06-25 08:33:47,10728,2338,24
2020-06-25 11:59:25,11162,2650,26
2020-06-25 12:33:37,11162,2650,26
2020-06-25 13:33:38,11162,2650,26
2020-06-25 14:33:42,11162,2650,26
2020-06-25 15:33:52,11162,2650,26
2020-06-25 20:33:36,11162,2650,26
2020-06-25 22:33:39,11162,2650,26
2020-06-26 00:34:14,11162,2650,26
2020-06-26 01:14:11,11162,2650,26
2020-06-26 01:33:40,11162,2650,26
2020-06-26 02:33:39,11162,2650,26
2020-06-26 03:33:43,11162,2650,26
2020-06-26 04:33:43,11162,2650,26
2020-06-26 05:33:45,11162,2650,26
2020-06-26 12:33:46,11755,2698,27
2020-06-26 13:33:41,11755,2698,27
2020-06-26 15:33:52,11755,2698,27
2020-06-26 16:55:59,11755,2698,27
2020-06-26 17:33:54,11755,2698,27
2020-06-26 18:33:45,11755,2698,27
2020-06-26 20:22:13,11755,2698,27
2020-06-26 20:33:37,11755,2698,27
2020-06-27 13:33:43,12309,2834,28
2020-06-27 14:34:00,12309,2834,28
2020-06-27 16:33:40,12309,2834,28
2020-06-27 18:33:37,12309,2834,28
2020-06-27 19:33:43,12309,2834,28
2020-06-27 20:35:01,12309,2834,28
