timestamp,confirmed,recovered,deaths
2020-08-30 16:28:25,4700,1784,61
2020-08-30 20:28:40,4700,1784,61
2020-08-30 21:28:26,4700,1784,61
2020-08-30 22:28:30,4700,1784,61
2020-08-30 23:28:28,4700,1784,61
2020-08-31 00:28:28,4700,1784,61
2020-08-31 01:28:27,4700,1784,61
2020-08-31 02:28:26,4700,1784,61
2020-08-31 03:28:40,4700,1784,61
2020-08-31 04:28:27,4700,1784,61
2020-08-31 05:28:26,4700,1784,61
2020-08-31 06:28:27,4700,1784,61
2020-08-31 07:28:28,4700,1784,61
2020-08-31 08:28:26,4700,1784,61
2020-08-31 10:28:28,4700,1784,61
2020-08-31 11:28:29,4700,1784,61
2020-08-31 12:28:27,4700,1784,61
2020-08-31 13:28:26,4700,1784,61
2020-08-31 14:28:28,4700,1784,61
2020-08-31 15:28:27,4700,1784,61
2020-08-31 16:28:30,4700,1784,61
2020-08-31 17:28:33,4700,1784,61
2020-08-31 18:28:30,4700,1784,61
2020-08-31 19:28:30,4700,1784,61
2020-08-31 20:28:33,4700,1784,61
2020-08-31 23:28:31,4711,1790,62
2020-09-01 00:28:31,4711,1790,62
2020-09-01 01:28:35,4711,1790,62
2020-09-01 02:28:30,4711,1790,62
2020-09-01 03:28:45,4711,1790,62
2020-09-01 04:28:31,4711,1790,62
2020-09-01 05:28:28,4711,1790,62
2020-09-01 06:28:29,4711,1790,62
2020-09-01 14:28:30,4711,1790,62
2020-09-01 15:28:30,4711,1790,62
2020-09-01 16:28:30,4711,1790,62
2020-09-01 17:28:36,4711,1790,62
2020-09-01 18:28:37,4711,1790,62
2020-09-01 19:28:32,4711,1790,62
2020-09-01 20:28:26,4711,1790,62
2020-09-01 21:28:30,4711,1790,62
2020-09-01 22:29:02,4711,1790,62
2020-09-01 23:28:30,4711,1790,62
2020-09-02 00:28:39,4711,1790,62
2020-09-02 01:28:39,4711,1790,62
2020-09-02 02:28:41,4711,1790,62
2020-09-02 03:28:51,4711,1790,62
2020-09-02 04:28:25,4711,1790,62
2020-09-02 05:28:26,4711,1790,62
2020-09-02 06:28:27,4711,1790,62
2020-09-02 07:28:27,4711,1790,62
2020-09-02 08:28:25,4711,1790,62
2020-09-02 09:28:27,4711,1790,62
2020-09-02 10:28:29,4711,1790,62
2020-09-02 11:28:27,4711,1790,62
2020-09-02 12:28:28,4711,1790,62
2020-09-02 13:28:24,4711,1790,62
2020-09-02 14:28:26,4711,1790,62
2020-09-02 15:28:19,4711,1790,62
2020-09-02 16:28:34,4711,1790,62
2020-09-02 17:28:20,4711,1790,62
2020-09-02 18:28:36,4711,1790,62
2020-09-02 19:28:23,4711,1790,62
2020-09-02 20:28:36,4711,1790,62
2020-09-02 21:28:20,4711,1790,62
2020-09-02 22:28:22,4711,1790,62
2020-09-02 23:28:22,4712,1803,62
2020-09-03 00:28:25,4712,1803,62
2020-09-03 01:28:23,4712,1803,62
2020-09-03 02:28:39,4712,1803,62
2020-09-03 03:28:18,4712,1803,62
2020-09-03 04:28:22,4712,1803,62
2020-09-03 05:28:20,4712,1803,62
2020-09-03 14:28:23,4712,1803,62
2020-09-03 15:28:37,4712,1803,62
2020-09-03 17:28:32,4712,1803,62
2020-09-03 18:28:12,4712,1803,62
2020-09-03 21:28:14,4729,1807,62
2020-09-03 22:28:36,4729,1807,62
2020-09-03 23:28:20,4729,1807,62
2020-09-04 00:28:22,4729,1807,62
2020-09-04 01:28:19,4729,1807,62
2020-09-04 02:28:21,4729,1807,62
2020-09-04 03:28:33,4729,1807,62
2020-09-04 04:28:26,4729,1807,62
2020-09-04 05:28:20,4729,1807,62
2020-09-04 06:28:27,4729,1807,62
2020-09-04 07:28:27,4729,1807,62
2020-09-04 08:28:40,4729,1807,62
2020-09-04 09:28:25,4729,1807,62
2020-09-04 10:28:22,4729,1807,62
2020-09-04 11:28:26,4729,1807,62
2020-09-04 12:28:24,4729,1807,62
2020-09-04 13:28:24,4729,1807,62
2020-09-04 14:28:21,4729,1807,62
2020-09-04 15:28:21,4729,1807,62
2020-09-04 16:28:31,4729,1807,62
2020-09-04 17:28:39,4729,1807,62
2020-09-04 18:28:30,4729,1807,62
2020-09-04 19:28:23,4729,1807,62
2020-09-04 20:28:28,4729,1807,62
2020-09-04 21:28:20,4729,1807,62
2020-09-04 22:28:25,4729,1807,62
2020-09-04 23:28:34,4729,1818,62
2020-09-05 00:28:13,4729,1818,62
2020-09-05 01:28:16,4729,1818,62
2020-09-05 02:28:14,4729,1818,62
2020-09-05 03:28:15,4729,1818,62
2020-09-05 04:28:19,4729,1818,62
2020-09-05 05:28:25,4729,1818,62
2020-09-05 06:28:28,4729,1818,62
2020-09-05 07:28:36,4729,1818,62
2020-09-05 08:28:29,4729,1818,62
2020-09-05 09:28:32,4729,1818,62
2020-09-05 10:28:30,4729,1818,62
2020-09-05 11:28:29,4729,1818,62
2020-09-05 12:28:30,4729,1818,62
2020-09-05 13:28:48,4729,1818,62
2020-09-05 14:28:24,4729,1818,62
2020-09-05 15:28:25,4729,1818,62
2020-09-05 16:28:46,4729,1818,62
2020-09-05 17:28:39,4729,1818,62
2020-09-05 18:28:30,4729,1818,62
2020-09-05 19:28:30,4729,1818,62
2020-09-05 20:28:29,4729,1818,62
2020-09-05 21:28:27,4729,1818,62
2020-09-05 22:28:29,4729,1818,62
2020-09-05 23:28:28,4729,1818,62
2020-09-06 00:28:28,4729,1818,62
2020-09-06 01:28:26,4729,1818,62
2020-09-06 02:28:40,4729,1818,62
2020-09-06 03:28:25,4729,1818,62
2020-09-06 04:28:33,4729,1818,62
2020-09-06 05:28:30,4729,1818,62
2020-09-06 06:28:31,4729,1818,62
2020-09-06 07:28:32,4729,1818,62
2020-09-06 08:28:45,4729,1818,62
2020-09-06 09:28:28,4729,1818,62
2020-09-06 11:28:23,4729,1818,62
2020-09-06 12:28:28,4729,1818,62
2020-09-06 13:28:19,4729,1818,62
2020-09-06 14:28:20,4729,1818,62
2020-09-06 15:28:20,4729,1818,62
2020-09-06 16:28:25,4729,1818,62
2020-09-06 17:28:25,4729,1818,62
2020-09-06 18:28:24,4729,1818,62
2020-09-06 20:28:46,4729,1818,62
2020-09-06 21:28:29,4729,1818,62
2020-09-06 23:28:29,4729,1818,62
2020-09-07 00:28:30,4729,1818,62
2020-09-07 01:28:32,4729,1818,62
2020-09-07 02:28:40,4729,1818,62
2020-09-07 03:28:48,4729,1818,62
2020-09-07 13:28:27,4729,1818,62
2020-09-07 15:28:29,4729,1818,62
2020-09-07 17:28:34,4729,1818,62
2020-09-07 19:28:36,4729,1818,62
2020-09-07 20:28:40,4729,1818,62
2020-09-07 22:28:40,4729,1818,62
2020-09-07 23:28:51,4729,1818,62
2020-09-08 01:28:44,4729,1818,62
2020-09-08 08:28:20,4729,1818,62
2020-09-08 09:28:23,4729,1818,62
2020-09-08 11:28:23,4729,1818,62
2020-09-08 14:28:22,4729,1818,62
2020-09-08 15:28:24,4729,1818,62
2020-09-08 16:28:37,4729,1818,62
2020-09-08 17:28:47,4729,1818,62
2020-09-08 18:28:58,4729,1818,62
2020-09-08 20:28:35,4729,1818,62
2020-09-08 21:28:41,4735,1825,62
2020-09-08 22:28:41,4735,1825,62
2020-09-09 11:28:52,4735,1825,62
2020-09-09 13:28:54,4735,1825,62
2020-09-09 15:29:07,4735,1825,62
2020-09-09 20:28:47,4735,1825,62
2020-09-09 21:28:56,4735,1825,62
2020-09-09 22:29:00,4735,1825,62
2020-09-09 23:29:00,4736,1825,62
2020-09-10 00:28:57,4736,1825,62
2020-09-10 01:28:58,4736,1825,62
2020-09-10 03:29:09,4736,1825,62
2020-09-10 05:29:00,4736,1825,62
2020-09-10 07:28:58,4736,1825,62
2020-09-10 08:29:00,4736,1825,62
2020-09-10 09:28:58,4736,1825,62
2020-09-10 10:28:57,4736,1825,62
2020-09-10 11:28:55,4736,1825,62
2020-09-10 13:28:48,4736,1825,62
2020-09-10 15:28:50,4736,1825,62
2020-09-10 16:28:50,4736,1825,62
2020-09-10 17:28:49,4736,1825,62
2020-09-10 19:28:45,4736,1825,62
2020-09-10 20:28:49,4736,1825,62
2020-09-10 22:28:46,4747,1825,62
2020-09-11 00:28:40,4747,1825,62
2020-09-11 02:28:54,4747,1825,62
2020-09-11 12:28:38,4747,1825,62
2020-09-11 14:28:42,4747,1825,62
2020-09-11 16:28:27,4747,1825,62
2020-09-11 18:28:35,4747,1825,62
2020-09-12 13:26:07,4749,1825,62
2020-09-12 14:25:51,4749,1825,62
2020-09-12 16:25:55,4749,1825,62
2020-09-12 18:26:00,4749,1825,62
2020-09-12 20:26:26,4749,1825,62
2020-09-12 21:27:00,4749,1825,62
2020-09-12 22:26:38,4749,1825,62
2020-09-12 23:26:14,4749,1825,62
2020-09-13 00:26:18,4749,1825,62
2020-09-13 01:25:58,4749,1825,62
2020-09-13 02:25:56,4749,1825,62
2020-09-13 03:27:00,4749,1825,62
2020-09-13 04:30:52,4749,1825,62
2020-09-13 07:26:00,4749,1825,62
2020-09-13 08:26:13,4749,1825,62
2020-09-13 10:26:02,4749,1825,62
2020-09-13 11:26:05,4749,1825,62
2020-09-13 14:25:55,4749,1825,62
2020-09-13 15:26:06,4749,1825,62
2020-09-13 16:26:00,4749,1825,62
2020-09-13 18:26:07,4749,1825,62
2020-09-13 19:25:58,4749,1825,62
2020-09-13 21:25:57,4749,1825,62
2020-09-13 22:26:13,4749,1825,62
2020-09-14 00:26:13,4749,1825,62
2020-09-14 02:26:10,4749,1825,62
2020-09-14 04:26:09,4749,1825,62
2020-09-14 05:26:06,4749,1825,62
2020-09-14 06:26:39,4749,1825,62
2020-09-14 07:26:10,4749,1825,62
2020-09-14 10:26:01,4749,1825,62
2020-09-14 11:26:04,4749,1825,62
2020-09-14 12:26:21,4749,1825,62
2020-09-14 15:26:08,4749,1825,62
2020-09-14 16:26:26,4749,1825,62
2020-09-14 18:26:19,4749,1825,62
2020-09-14 19:26:25,4749,1825,62
2020-09-14 20:28:17,4749,1825,62
2020-09-14 22:23:15,4749,1825,62
2020-09-15 00:23:24,4772,1828,62
2020-09-15 02:22:50,4772,1828,62
2020-09-15 03:22:50,4772,1828,62
2020-09-15 05:22:50,4772,1828,62
2020-09-15 06:22:51,4772,1828,62
2020-09-15 08:22:49,4772,1828,62
2020-09-15 11:22:52,4772,1828,62
2020-09-15 12:22:54,4772,1828,62
2020-09-15 13:22:55,4772,1828,62
2020-09-15 16:23:14,4772,1828,62
2020-09-15 19:22:55,4772,1828,62
2020-09-15 21:23:07,4772,1828,62
2020-09-15 23:22:53,4772,1828,62
2020-09-16 00:22:56,4772,1828,62
2020-09-16 03:22:51,4772,1828,62
2020-09-16 04:22:53,4772,1828,62
2020-09-16 05:22:55,4772,1828,62
2020-09-16 12:22:50,4772,1828,62
2020-09-16 15:23:09,4772,1828,62
2020-09-16 16:22:56,4772,1828,62
2020-09-16 18:22:49,4772,1828,62
2020-09-16 19:22:49,4772,1828,62
2020-09-17 07:22:54,4782,1830,62
2020-09-17 14:22:55,4782,1830,62
2020-09-17 17:22:53,4782,1830,62
2020-09-17 18:22:41,4782,1830,62
2020-09-17 20:22:58,4782,1830,62
2020-09-17 21:23:06,4782,1830,62
2020-09-17 23:22:51,4782,1830,62
2020-09-18 00:23:09,4782,1830,62
2020-09-18 02:22:52,4782,1830,62
2020-09-18 03:23:07,4782,1830,62
2020-09-18 04:22:50,4782,1830,62
2020-09-18 05:22:51,4782,1830,62
2020-09-18 08:22:50,4782,1830,62
2020-09-18 09:22:55,4782,1830,62
2020-09-18 10:22:53,4782,1830,62
2020-09-18 11:22:50,4782,1830,62
2020-09-18 12:22:52,4782,1830,62
2020-09-18 13:22:49,4782,1830,62
2020-09-18 15:22:59,4782,1830,62
2020-09-18 16:22:57,4782,1830,62
2020-09-18 17:23:04,4782,1830,62
2020-09-18 18:22:41,4782,1830,62
2020-09-18 19:22:55,4782,1830,62
2020-09-18 21:22:55,4782,1830,62
2020-09-19 14:22:56,4786,1830,62
2020-09-20 14:23:07,4786,1830,62
2020-09-20 16:23:10,4786,1830,62
2020-09-20 17:23:12,4786,1830,62
2020-09-20 19:22:55,4786,1830,62
2020-09-20 20:22:56,4786,1830,62
2020-09-20 23:23:00,4786,1830,62
2020-09-21 01:23:01,4786,1830,62
2020-09-21 02:23:12,4786,1830,62
2020-09-21 04:23:18,4786,1830,62
2020-09-21 06:23:04,4786,1830,62
2020-09-21 08:23:00,4786,1830,62
2020-09-21 09:22:59,4786,1830,62
2020-09-21 10:23:00,4786,1830,62
2020-09-21 12:23:04,4786,1830,62
2020-09-21 13:23:00,4786,1830,62
2020-09-21 15:23:05,4786,1830,62
2020-09-21 16:23:05,4786,1830,62
2020-09-21 17:23:07,4786,1830,62
2020-09-21 19:23:05,4786,1830,62
2020-09-21 21:23:32,4786,1830,62
2020-09-21 23:23:18,4786,1830,62
2020-09-22 00:23:20,4786,1830,62
2020-09-22 01:23:17,4786,1830,62
2020-09-22 02:27:43,4786,1830,62
2020-09-22 13:23:17,4786,1830,62
2020-09-22 14:23:37,4786,1830,62
2020-09-22 16:23:39,4786,1830,62
2020-09-22 17:23:24,4786,1830,62
2020-09-22 19:23:25,4786,1830,62
2020-09-22 21:23:26,4786,1830,62
2020-09-22 22:23:27,4786,1830,62
2020-09-22 23:23:31,4786,1830,62
2020-09-23 00:23:33,4786,1830,62
2020-09-23 12:23:31,4802,1830,62
2020-09-23 19:23:53,4802,1830,62
2020-09-23 20:23:43,4802,1830,62
2020-09-23 21:23:54,4802,1830,62
2020-09-23 23:23:49,4802,1830,62
2020-09-24 01:23:38,4802,1830,62
2020-09-24 11:23:40,4802,1830,62
2020-09-24 13:23:42,4802,1830,62
2020-09-24 14:23:43,4802,1830,62
2020-09-24 16:23:43,4802,1830,62
2020-09-24 17:23:45,4802,1830,62
2020-09-24 18:23:46,4802,1830,62
2020-09-24 19:23:41,4802,1830,62
2020-09-24 23:23:38,4802,1830,62
2020-09-25 00:23:21,4804,1837,62
2020-09-25 01:23:21,4804,1837,62
2020-09-25 02:23:18,4804,1837,62
2020-09-25 03:23:19,4804,1837,62
2020-09-25 11:23:20,4804,1837,62
2020-09-25 13:24:04,4804,1837,62
2020-09-25 16:23:08,4804,1837,62
2020-09-25 18:23:12,4804,1837,62
2020-09-25 20:23:16,4804,1837,62
2020-09-25 21:23:17,4804,1837,62
2020-09-25 22:23:16,4806,1840,62
2020-09-26 00:23:53,4806,1840,62
2020-09-26 02:23:55,4806,1840,62
2020-09-26 13:23:42,4806,1840,62
2020-09-26 19:23:30,4806,1840,62
2020-09-26 20:23:18,4806,1840,62
2020-09-27 15:23:41,4806,1840,62
2020-09-27 17:23:26,4806,1840,62
2020-09-28 12:23:23,4806,1840,62
2020-09-28 14:23:55,4806,1840,62
2020-09-28 16:23:43,4806,1840,62
2020-09-28 17:23:46,4806,1840,62
2020-09-28 19:23:22,4806,1840,62
2020-09-28 20:23:27,4806,1840,62
2020-09-28 21:23:58,4806,1840,62
2020-09-29 03:23:58,4806,1840,62
2020-09-29 04:23:42,4806,1840,62
2020-09-29 12:23:33,4806,1840,62
2020-09-29 16:23:36,4806,1840,62
2020-09-29 17:23:25,4806,1840,62
2020-09-29 19:23:24,4806,1840,62
2020-09-29 21:23:25,4806,1840,62
2020-09-30 00:23:25,4806,1840,62
2020-09-30 06:25:36,4806,1840,62
2020-09-30 14:23:25,4806,1840,62
2020-09-30 16:23:27,4806,1840,62
2020-09-30 17:23:28,4806,1840,62
2020-09-30 19:23:37,4806,1840,62
2020-09-30 20:23:33,4806,1840,62
2020-09-30 21:23:37,4806,1840,62
2020-09-30 23:23:38,4829,1914,62
2020-10-01 02:23:36,4829,1914,62
2020-10-01 03:23:35,4829,1914,62
2020-10-01 04:23:42,4829,1914,62
2020-10-01 13:23:39,4829,1914,62
2020-10-01 14:23:39,4829,1914,62
2020-10-01 18:23:31,4829,1914,62
2020-10-01 19:23:33,4829,1914,62
2020-10-01 20:23:39,4829,1914,62
2020-10-01 22:23:47,4829,1914,62
2020-10-01 23:23:41,4829,1914,62
2020-10-02 00:23:41,4829,1914,62
2020-10-02 01:23:43,4829,1914,62
2020-10-02 03:23:42,4829,1914,62
2020-10-02 04:23:51,4829,1914,62
2020-10-02 14:23:26,4829,1914,62
2020-10-02 15:23:26,4829,1914,62
2020-10-02 16:23:25,4829,1914,62
2020-10-02 18:23:50,4829,1914,62
2020-10-02 23:23:30,4829,1914,62
2020-10-03 00:23:38,4829,1914,62
2020-10-03 01:23:36,4829,1914,62
2020-10-03 02:23:36,4829,1914,62
2020-10-03 14:23:42,4829,1914,62
2020-10-03 16:23:41,4829,1914,62
2020-10-03 18:23:39,4829,1914,62
2020-10-03 19:23:36,4829,1914,62
2020-10-03 20:23:38,4829,1914,62
2020-10-03 21:23:38,4829,1914,62
2020-10-03 22:23:41,4829,1914,62
2020-10-04 00:23:39,4845,1914,62
2020-10-04 04:23:44,4845,1914,62
2020-10-04 20:23:43,4845,1914,62
2020-10-06 02:23:36,4845,1914,62
2020-10-06 03:23:39,4845,1914,62
2020-10-06 12:23:35,4845,1914,62
2020-10-06 13:23:38,4852,1914,62
2020-10-06 14:23:35,4852,1914,62
2020-10-06 15:23:37,4852,1914,62
2020-10-06 16:23:44,4852,1914,62
2020-10-06 18:23:36,4852,1914,62
2020-10-06 20:23:32,4852,1914,62
2020-10-06 21:23:44,4852,1914,62
2020-10-06 22:23:34,4852,1914,62
2020-10-07 01:23:35,4852,1914,62
2020-10-07 02:23:36,4852,1914,62
2020-10-07 03:23:45,4852,1914,62
2020-10-07 04:23:40,4852,1914,62
2020-10-07 14:23:55,4852,1914,62
2020-10-07 15:23:43,4852,1914,62
2020-10-07 16:23:37,4852,1914,62
2020-10-07 20:23:37,4852,1914,62
2020-10-07 21:23:38,4852,1914,62
2020-10-07 22:23:51,4852,1914,62
2020-10-08 13:23:43,4852,1914,62
2020-10-09 09:23:33,4853,1914,62
2020-10-09 13:23:35,4853,1914,62
2020-10-09 14:23:32,4853,1914,62
2020-10-09 15:23:34,4853,1914,62
2020-10-09 17:23:33,4853,1914,62
2020-10-09 18:23:37,4853,1914,62
2020-10-09 20:24:00,4853,1914,62
2020-10-10 00:23:39,4853,1914,62
2020-10-10 02:23:52,4853,1914,62
2020-10-10 13:23:50,4853,1914,62
2020-10-10 14:23:50,4853,1914,62
2020-10-10 15:23:48,4853,1914,62
2020-10-10 16:23:47,4853,1914,62
2020-10-10 18:23:49,4853,1914,62
2020-10-10 19:23:51,4853,1914,62
2020-10-10 20:23:48,4853,1914,62
2020-10-10 23:23:49,4853,1914,62
2020-10-11 10:23:45,4854,1924,62
2020-10-11 14:23:42,4854,1924,62
2020-10-11 15:23:43,4854,1924,62
2020-10-11 16:23:42,4854,1924,62
2020-10-11 18:23:43,4854,1924,62
2020-10-11 19:23:53,4854,1924,62
2020-10-11 20:24:06,4854,1924,62
2020-10-11 21:23:46,4854,1924,62
2020-10-11 22:23:47,4854,1924,62
2020-10-12 07:23:49,4854,1924,62
2020-10-12 14:23:49,4854,1924,62
2020-10-12 15:23:57,4854,1924,62
2020-10-12 17:23:59,4854,1924,62
2020-10-12 18:24:00,4854,1924,62
2020-10-12 22:24:14,4854,1924,62
2020-10-12 23:24:10,4854,1924,62
2020-10-13 00:24:10,4854,1924,62
2020-10-13 01:24:22,4854,1924,62
2020-10-13 02:25:45,4854,1924,62
2020-10-13 03:24:23,4854,1924,62
2020-10-13 04:24:02,4854,1924,62
2020-10-13 16:24:04,4854,1924,62
2020-10-13 17:24:09,4854,1924,62
2020-10-13 19:24:04,4854,1924,62
2020-10-13 21:24:28,4854,1924,62
2020-10-13 22:24:12,4854,1924,62
2020-10-14 13:24:02,4854,1924,62
2020-10-14 14:24:04,4854,1924,62
2020-10-14 15:24:05,4854,1924,62
2020-10-14 17:24:00,4854,1924,62
2020-10-14 18:24:22,4854,1924,62
2020-10-14 19:24:22,4854,1924,62
2020-10-14 20:24:16,4854,1924,62
2020-10-14 22:24:20,4854,1924,62
2020-10-15 00:24:30,4855,1924,62
2020-10-15 01:24:15,4855,1924,62
2020-10-15 14:24:06,4855,1924,62
2020-10-15 16:24:02,4855,1924,62
2020-10-15 17:24:03,4855,1924,62
2020-10-15 18:24:07,4855,1924,62
2020-10-15 21:24:46,4855,1924,62
2020-10-15 22:24:49,4855,1924,62
2020-10-15 23:24:19,4855,1924,62
2020-10-16 01:24:53,4855,1924,62
2020-10-16 10:23:50,4855,1924,62
2020-10-16 12:24:01,4855,1924,62
2020-10-16 13:23:55,4855,1924,62
2020-10-16 14:24:05,4855,1924,62
2020-10-16 15:23:53,4855,1924,62
2020-10-16 16:24:04,4855,1924,62
2020-10-16 17:24:24,4855,1924,62
2020-10-16 18:24:03,4855,1924,62
2020-10-16 19:24:01,4855,1924,62
2020-10-17 15:24:04,4855,1924,62
2020-10-17 16:24:12,4855,1924,62
2020-10-18 03:24:16,4855,1924,62
2020-10-18 12:24:07,4855,1924,62
2020-10-18 14:24:40,4855,1924,62
2020-10-18 15:24:46,4855,1924,62
2020-10-18 16:24:22,4855,1924,62
2020-10-18 18:24:32,4855,1924,62
2020-10-18 19:24:53,4855,1924,62
2020-10-18 21:24:30,4855,1924,62
2020-10-18 22:24:48,4855,1924,62
2020-10-18 23:24:33,4855,1924,62
2020-10-19 00:24:33,4855,1924,62
2020-10-19 01:24:36,4855,1924,62
2020-10-19 02:24:52,4855,1924,62
2020-10-19 12:24:27,4855,1924,62
2020-10-19 13:24:15,4855,1924,62
2020-10-19 14:24:22,4855,1924,62
2020-10-19 15:24:31,4855,1924,62
2020-10-19 16:24:06,4855,1924,62
2020-10-19 18:24:26,4855,1924,62
2020-10-19 19:24:23,4855,1924,62
2020-10-19 20:25:06,4855,1924,62
2020-10-19 22:24:08,4855,1924,62
2020-10-19 23:24:08,4855,1924,62
2020-10-20 00:24:22,4856,1924,62
2020-10-20 01:24:20,4856,1924,62
2020-10-20 02:24:06,4856,1924,62
2020-10-20 03:24:12,4856,1924,62
2020-10-20 04:24:22,4856,1924,62
2020-10-20 05:24:22,4856,1924,62
2020-10-20 09:24:10,4856,1924,62
2020-10-20 13:24:08,4856,1924,62
2020-10-20 14:24:11,4856,1924,62
2020-10-20 15:24:09,4856,1924,62
2020-10-20 17:24:13,4856,1924,62
2020-10-20 18:24:11,4856,1924,62
2020-10-20 20:24:02,4856,1924,62
2020-10-20 22:24:01,4856,1924,62
2020-10-21 00:24:16,4856,1924,62
2020-10-21 01:24:25,4858,1924,62
2020-10-21 01:50:30,4858,1924,62
2020-10-21 03:24:28,4858,1924,62
2020-10-21 04:24:14,4858,1924,62
2020-10-21 06:24:14,4858,1924,62
2020-10-21 07:24:12,4858,1924,62
2020-10-21 08:24:16,4858,1924,62
2020-10-21 09:24:14,4858,1924,62
2020-10-21 11:24:13,4858,1924,62
2020-10-21 13:24:19,4858,1924,62
2020-10-21 14:24:15,4858,1924,62
2020-10-21 15:24:18,4858,1924,62
2020-10-21 16:24:17,4858,1924,62
2020-10-21 17:24:28,4858,1924,62
2020-10-21 18:24:04,4858,1924,62
2020-10-21 20:24:08,4858,1924,62
2020-10-21 21:24:12,4858,1924,62
2020-10-21 22:24:11,4858,1924,62
2020-10-22 00:24:19,4858,1924,62
2020-10-22 02:24:33,4858,1924,62
2020-10-22 03:24:35,4858,1924,62
2020-10-22 04:24:27,4858,1924,62
2020-10-22 05:24:26,4858,1924,62
2020-10-22 07:24:25,4858,1924,62
2020-10-22 10:24:28,4858,1924,62
2020-10-22 11:24:24,4858,1924,62
2020-10-22 12:24:22,4858,1924,62
2020-10-22 13:24:23,4858,1924,62
2020-10-22 15:24:20,4858,1924,62
2020-10-22 16:24:31,4858,1924,62
2020-10-22 18:24:13,4858,1924,62
2020-10-22 19:24:19,4858,1924,62
2020-10-22 20:24:15,4858,1924,62
2020-10-22 21:24:41,4858,1924,62
2020-10-22 22:24:21,4858,1924,62
2020-10-23 00:24:29,4862,1924,62
2020-10-23 01:24:20,4862,1924,62
2020-10-23 02:24:37,4862,1924,62
2020-10-23 03:24:29,4862,1924,62
2020-10-23 05:24:23,4862,1924,62
2020-10-23 07:24:40,4862,1924,62
2020-10-23 08:24:35,4862,1924,62
2020-10-23 09:24:33,4862,1924,62
2020-10-23 11:24:41,4862,1924,62
2020-10-23 13:24:32,4862,1924,62
2020-10-23 15:24:24,4862,1924,62
2020-10-23 16:24:31,4862,1924,62
2020-10-23 18:24:25,4862,1924,62
2020-10-23 19:24:22,4862,1924,62
2020-10-23 22:24:36,4862,1924,62
2020-10-23 23:24:23,4862,1924,62
2020-10-24 00:24:27,4862,1924,62
2020-10-24 01:24:32,4862,1924,62
2020-10-24 03:24:26,4862,1924,62
2020-10-24 14:24:29,4862,1924,62
2020-10-24 16:24:30,4862,1924,62
2020-10-24 18:24:25,4862,1924,62
2020-10-24 19:24:18,4862,1924,62
2020-10-24 21:24:18,4862,1924,62
2020-10-24 22:24:25,4862,1924,62
2020-10-25 01:24:25,4862,1924,62
2020-10-25 13:24:33,4862,1924,62
2020-10-25 15:24:29,4862,1924,62
2020-10-25 16:24:25,4862,1924,62
2020-10-25 17:24:32,4862,1924,62
2020-10-25 18:24:36,4862,1924,62
2020-10-26 00:24:54,4862,1924,62
2020-10-26 01:24:33,4862,1924,62
2020-10-26 02:24:59,4862,1924,62
2020-10-26 16:24:37,4862,1924,62
2020-10-26 17:24:46,4862,1924,62
2020-10-26 19:25:06,4862,1924,62
2020-10-26 21:24:38,4862,1924,62
2020-10-26 23:24:40,4862,1924,62
2020-10-27 02:24:40,4863,1924,62
2020-10-27 12:24:40,4863,1924,62
2020-10-27 13:24:37,4863,1924,62
2020-10-27 14:24:37,4863,1924,62
2020-10-27 16:24:38,4863,1924,62
2020-10-27 20:24:39,4863,1924,62
2020-10-27 21:24:45,4863,1924,62
2020-10-27 23:24:29,4863,1924,62
2020-10-28 00:24:37,4863,1924,62
2020-10-28 01:24:31,4863,1924,62
2020-10-28 02:24:51,4863,1924,62
2020-10-28 03:24:34,4863,1924,62
2020-10-28 05:24:37,4863,1924,62
2020-10-28 06:24:41,4863,1924,62
2020-10-28 13:24:47,4863,1924,62
2020-10-28 14:24:38,4863,1924,62
2020-10-28 15:24:39,4863,1924,62
2020-10-28 16:24:41,4863,1924,62
2020-10-28 18:25:06,4863,1924,62
2020-10-28 19:25:01,4863,1924,62
2020-10-28 21:25:26,4863,1924,62
2020-10-28 22:25:10,4863,1924,62
2020-10-28 23:24:49,4863,1924,62
2020-10-29 00:24:55,4863,1924,62
2020-10-29 02:24:42,4863,1924,62
2020-10-29 03:24:53,4863,1924,62
2020-10-29 04:24:49,4863,1924,62
2020-10-29 08:24:38,4863,1924,62
2020-10-29 13:24:50,4863,1924,62
2020-10-29 14:24:54,4863,1924,62
2020-10-29 15:24:42,4863,1924,62
2020-10-29 16:24:34,4863,1924,62
2020-10-29 17:24:47,4863,1924,62
2020-10-29 19:24:46,4863,1924,62
2020-10-29 20:24:50,4863,1924,62
2020-10-29 22:24:47,4863,1924,62
2020-10-29 23:25:06,4863,1924,62
2020-10-30 00:24:47,4863,1924,62
2020-10-30 01:24:47,4863,1924,62
2020-10-30 02:24:45,4863,1924,62
2020-10-30 03:24:47,4863,1924,62
2020-10-30 13:24:44,4863,1924,62
2020-10-30 15:24:49,4863,1924,62
2020-10-30 16:24:50,4863,1924,62
2020-10-30 18:24:43,4863,1924,62
2020-10-30 19:24:40,4863,1924,62
2020-10-30 20:24:46,4863,1924,62
2020-10-30 22:24:51,4863,1924,62
2020-10-31 01:24:53,4866,1924,62
2020-10-31 11:24:45,4866,1924,62
2020-10-31 15:24:44,4866,1924,62
2020-10-31 16:24:43,4866,1924,62
