timestamp,confirmed,recovered,deaths
2021-07-21 01:21:18,90910,69377,2412
2021-07-21 02:21:25,90910,69377,2412
2021-07-21 18:21:33,91162,70519,2425
2021-07-21 19:21:33,91162,70519,2425
2021-07-21 20:21:32,91162,70519,2425
2021-07-22 05:21:01,91162,70519,2425
2021-07-22 15:21:51,91355,71750,2483
2021-07-22 17:21:17,91355,71750,2483
2021-07-22 18:21:23,91355,71750,2483
2021-07-22 19:21:27,91355,71750,2483
2021-07-22 20:21:39,91355,71750,2483
2021-07-23 16:21:44,91355,71750,2483
2021-07-23 17:21:46,91355,71750,2483
2021-07-26 13:21:40,92724,77171,2579
2021-07-26 14:21:42,92724,77171,2579
2021-07-26 16:22:10,92724,77171,2579
2021-07-27 14:21:26,92795,78415,2590
2021-07-27 16:21:29,92795,78415,2590
2021-07-27 17:21:33,92795,78415,2590
2021-07-27 18:21:36,92795,78415,2590
2021-07-27 20:21:32,92795,78415,2590
2021-07-27 21:21:53,92795,78415,2590
2021-07-27 22:21:47,92795,78415,2590
2021-07-28 00:21:37,92795,78415,2590
2021-07-28 01:21:49,92795,78415,2590
2021-07-28 02:21:35,92795,78415,2590
2021-07-28 03:21:03,92795,78415,2590
2021-07-28 04:21:39,92795,78415,2590
2021-07-28 05:21:24,92795,78415,2590
2021-07-28 06:21:44,92795,78415,2590
2021-07-28 08:21:19,92795,78415,2590
2021-07-28 09:21:13,92795,78415,2590
2021-07-28 10:21:44,92795,78415,2590
2021-07-28 11:21:42,92795,78415,2590
2021-07-28 12:22:08,92795,78415,2590
2021-07-28 13:21:56,93122,79804,2605
2021-07-28 14:21:54,93122,79804,2605
2021-07-28 16:21:34,93122,79804,2605
2021-07-28 17:21:43,93122,79804,2605
2021-07-28 19:21:21,93122,79804,2605
2021-07-28 20:21:41,93122,79804,2605
2021-07-28 21:21:27,93122,79804,2605
2021-07-28 22:21:42,93122,79804,2605
2021-07-29 00:21:31,93122,79804,2605
2021-07-29 01:21:25,93122,79804,2605
2021-07-29 02:21:44,93122,79804,2605
2021-07-29 03:21:53,93122,79804,2605
2021-07-29 04:21:33,93122,79804,2605
2021-07-29 05:21:18,93122,79804,2605
2021-07-29 06:21:29,93122,79804,2605
2021-07-29 08:21:08,93122,79804,2605
2021-07-29 09:21:02,93122,79804,2605
2021-07-29 10:21:30,93122,79804,2605
2021-07-29 11:21:44,93122,79804,2605
2021-07-29 12:21:42,93122,79804,2605
2021-07-29 13:21:42,93282,81014,2632
2021-07-29 14:21:36,93282,81014,2632
2021-07-29 16:21:43,93282,81014,2632
2021-07-29 17:21:45,93282,81014,2632
2021-07-29 18:21:43,93282,81014,2632
2021-07-29 19:22:06,93282,81014,2632
2021-07-29 20:21:36,93282,81014,2632
2021-07-29 21:21:29,93282,81014,2632
2021-07-29 22:21:33,93282,81014,2632
2021-07-30 00:21:41,93282,81014,2632
2021-07-30 01:21:37,93282,81014,2632
2021-07-30 02:21:42,93282,81014,2632
2021-07-30 03:22:03,93282,81014,2632
2021-07-30 04:21:34,93282,81014,2632
2021-07-30 05:21:34,93282,81014,2632
2021-07-30 06:21:47,93282,81014,2632
2021-07-30 08:21:09,93282,81014,2632
2021-07-30 09:20:59,93282,81014,2632
2021-07-30 10:21:26,93282,81014,2632
2021-07-30 11:21:29,93282,81014,2632
2021-07-30 12:21:31,93282,81014,2632
2021-07-30 13:21:28,93282,81014,2632
2021-07-30 14:21:32,93282,81014,2632
2021-07-30 16:21:43,93282,81014,2632
2021-07-30 17:21:28,93282,81014,2632
2021-07-30 18:21:36,93282,81014,2632
2021-07-30 19:21:38,93675,81992,2661
2021-07-30 21:21:32,93675,81992,2661
2021-07-30 22:21:32,93675,81992,2661
2021-07-31 00:22:03,93675,81992,2661
2021-07-31 01:21:32,93675,81992,2661
2021-07-31 02:21:55,93675,81992,2661
2021-07-31 03:21:29,93675,81992,2661
2021-07-31 04:21:35,93675,81992,2661
2021-07-31 06:21:36,93675,81992,2661
2021-07-31 08:21:12,93675,81992,2661
2021-07-31 09:21:06,93675,81992,2661
2021-07-31 10:21:32,93675,81992,2661
2021-07-31 11:21:32,93675,81992,2661
2021-07-31 12:21:33,93675,81992,2661
2021-07-31 13:21:54,93927,83115,2690
2021-07-31 14:21:51,93927,83115,2690
2021-07-31 16:21:50,93927,83115,2690
2021-07-31 17:21:31,93927,83115,2690
2021-07-31 18:21:31,93927,83115,2690
2021-07-31 19:21:30,93927,83115,2690
2021-07-31 20:21:33,93927,83115,2690
2021-07-31 21:21:34,93927,83115,2690
2021-07-31 22:21:35,93927,83115,2690
2021-07-31 23:21:38,93927,83115,2690
2021-08-01 00:21:33,93927,83115,2690
2021-08-01 01:21:30,93927,83115,2690
2021-08-01 02:21:32,93927,83115,2690
2021-08-01 03:21:30,93927,83115,2690
2021-08-01 04:21:50,93927,83115,2690
2021-08-01 05:21:17,93927,83115,2690
2021-08-01 06:21:40,93927,83115,2690
2021-08-01 08:21:10,93927,83115,2690
2021-08-01 09:21:05,93927,83115,2690
2021-08-01 10:21:39,93927,83115,2690
2021-08-01 11:21:40,93927,83115,2690
2021-08-01 12:21:40,93927,83115,2690
2021-08-01 13:21:42,94195,84052,2696
2021-08-01 18:21:42,94195,84052,2696
2021-08-01 20:21:40,94195,84052,2696
2021-08-01 21:21:35,94195,84052,2696
2021-08-01 22:21:36,94195,84052,2696
2021-08-02 00:21:33,94195,84052,2696
2021-08-02 01:21:40,94195,84052,2696
2021-08-02 02:22:01,94195,84052,2696
2021-08-02 03:21:59,94195,84052,2696
2021-08-02 04:21:36,94195,84052,2696
2021-08-02 05:21:17,94195,84052,2696
2021-08-02 06:21:36,94195,84052,2696
2021-08-02 08:21:15,94195,84052,2696
2021-08-02 09:21:11,94195,84052,2696
2021-08-02 10:21:49,94195,84052,2696
2021-08-02 11:21:49,94195,84052,2696
2021-08-02 12:21:53,94195,84052,2696
2021-08-02 13:21:45,94425,84959,2710
2021-08-02 14:21:45,94425,84959,2710
2021-08-02 16:21:50,94425,84959,2710
2021-08-02 17:22:06,94425,84959,2710
2021-08-02 18:22:02,94425,84959,2710
2021-08-02 19:21:46,94425,84959,2710
2021-08-02 20:21:43,94425,84959,2710
2021-08-02 21:21:43,94425,84959,2710
2021-08-02 22:22:01,94425,84959,2710
2021-08-03 00:21:48,94425,84959,2710
2021-08-03 01:22:04,94425,84959,2710
2021-08-03 02:22:01,94425,84959,2710
2021-08-03 03:21:47,94425,84959,2710
2021-08-03 04:21:39,94425,84959,2710
2021-08-03 05:21:35,94425,84959,2710
2021-08-03 06:21:31,94425,84959,2710
2021-08-03 08:21:08,94425,84959,2710
2021-08-03 09:21:05,94425,84959,2710
2021-08-03 10:21:34,94425,84959,2710
2021-08-03 11:21:34,94425,84959,2710
2021-08-03 12:21:38,94425,84959,2710
2021-08-03 13:21:33,94425,84959,2710
2021-08-03 14:21:36,94425,84959,2710
2021-08-03 16:21:33,94537,85937,2725
2021-08-03 17:22:03,94537,85937,2725
2021-08-03 18:21:27,94537,85937,2725
2021-08-03 19:20:45,94537,85937,2725
2021-08-03 20:21:25,94537,85937,2725
2021-08-03 21:21:35,94537,85937,2725
2021-08-03 22:21:15,94537,85937,2725
2021-08-04 16:20:55,94739,86826,2734
2021-08-04 17:21:30,94739,86826,2734
2021-08-04 18:21:36,94739,86826,2734
2021-08-04 20:21:41,94739,86826,2734
2021-08-04 21:21:45,94739,86826,2734
2021-08-04 22:21:44,94739,86826,2734
2021-08-05 00:21:39,94739,86826,2734
2021-08-05 01:21:38,94739,86826,2734
2021-08-05 02:22:00,94739,86826,2734
2021-08-05 03:22:01,94739,86826,2734
2021-08-05 04:21:51,94739,86826,2734
2021-08-05 05:20:56,94739,86826,2734
2021-08-05 06:21:19,94739,86826,2734
2021-08-05 08:20:54,94739,86826,2734
2021-08-05 09:20:48,94904,87633,2752
2021-08-05 10:21:22,94904,87633,2752
2021-08-05 11:21:19,94904,87633,2752
2021-08-05 12:21:14,94904,87633,2752
2021-08-05 14:21:21,94904,87633,2752
2021-08-05 15:21:25,94904,87633,2752
2021-08-05 17:21:33,94904,87633,2752
2021-08-05 18:21:36,94904,87633,2752
2021-08-05 19:21:32,94904,87633,2752
2021-08-05 21:21:34,94904,87633,2752
2021-08-05 22:21:37,94904,87633,2752
2021-08-06 00:21:38,94904,87633,2752
2021-08-06 01:22:59,94904,0,2752
2021-08-06 02:23:07,94904,0,2752
2021-08-06 03:21:11,94904,0,2752
2021-08-06 04:21:18,94904,0,2752
2021-08-06 05:21:02,94904,0,2752
2021-08-06 06:21:32,94904,0,2752
2021-08-06 08:20:50,94904,0,2752
2021-08-06 09:20:54,94904,0,2752
2021-08-06 10:21:24,94904,0,2752
2021-08-06 11:21:25,94904,0,2752
2021-08-06 12:21:39,95226,0,2771
2021-08-06 13:21:17,95226,0,2771
2021-08-06 14:21:17,95226,0,2771
2021-08-06 15:21:14,95226,0,2771
2021-08-06 17:21:14,95226,0,2771
2021-08-06 18:21:28,95226,0,2771
2021-08-06 19:21:27,95226,0,2771
2021-08-06 21:21:43,95226,0,2771
2021-08-06 22:21:17,95226,0,2771
2021-08-07 00:21:30,95226,0,2771
2021-08-07 01:21:56,95226,0,2771
2021-08-07 02:21:26,95226,0,2771
2021-08-07 03:21:44,95226,0,2771
2021-08-07 04:21:30,95226,0,2771
2021-08-07 05:21:08,95226,0,2771
2021-08-07 06:21:22,95226,0,2771
2021-08-07 07:21:29,95226,0,2771
2021-08-07 08:21:11,95226,0,2771
2021-08-07 09:21:04,95226,0,2771
2021-08-07 10:21:33,95226,0,2771
2021-08-07 11:21:38,95226,0,2771
2021-08-07 12:21:35,95226,0,2771
2021-08-07 13:21:33,95226,0,2771
2021-08-07 14:21:33,95226,0,2771
2021-08-07 15:21:33,95226,0,2771
2021-08-07 16:20:53,95226,0,2771
2021-08-07 17:21:34,95226,0,2771
2021-08-07 18:21:05,95226,0,2771
2021-08-07 19:21:07,95226,0,2771
2021-08-07 20:20:49,95226,0,2771
2021-08-07 21:20:58,95474,0,2785
2021-08-07 22:21:25,95474,0,2785
2021-08-08 00:21:24,95474,0,2785
2021-08-08 01:21:28,95474,0,2785
2021-08-08 02:21:28,95474,0,2785
2021-08-08 03:21:30,95474,0,2785
2021-08-08 04:21:33,95474,0,2785
2021-08-08 05:21:18,95474,0,2785
2021-08-08 06:21:38,95474,0,2785
2021-08-08 07:21:29,95474,0,2785
2021-08-08 08:21:04,95474,0,2785
2021-08-08 09:21:05,95474,0,2785
2021-08-08 10:21:31,95474,0,2785
2021-08-08 12:21:34,95474,0,2785
2021-08-08 13:21:32,95474,0,2785
2021-08-08 14:21:32,95723,0,2793
2021-08-08 16:21:33,95723,0,2793
2021-08-08 17:21:29,95723,0,2793
2021-08-08 18:21:29,95723,0,2793
2021-08-08 19:21:35,95723,0,2793
2021-08-08 20:21:33,95723,0,2793
2021-08-08 21:21:36,95723,0,2793
2021-08-08 22:21:35,95723,0,2793
2021-08-09 00:21:51,95723,0,2793
2021-08-09 01:21:22,95723,0,2793
2021-08-09 02:21:30,95723,0,2793
2021-08-09 03:21:44,95723,0,2793
2021-08-09 04:21:24,95723,0,2793
2021-08-09 05:21:10,95723,0,2793
2021-08-09 06:21:22,95723,0,2793
2021-08-09 08:21:01,95723,0,2793
2021-08-09 09:20:59,95723,0,2793
2021-08-09 10:21:35,95875,0,2808
2021-08-09 11:21:35,95875,0,2808
2021-08-09 12:21:32,95875,0,2808
2021-08-09 13:21:32,95875,0,2808
2021-08-09 14:21:30,95875,0,2808
2021-08-09 15:21:32,95875,0,2808
2021-08-09 16:21:38,95875,0,2808
2021-08-09 17:21:34,95875,0,2808
2021-08-09 18:21:47,95875,0,2808
2021-08-09 19:21:25,95875,0,2808
2021-08-09 20:21:32,95875,0,2808
2021-08-09 21:21:31,95875,0,2808
2021-08-09 22:21:33,95875,0,2808
2021-08-09 23:21:31,95875,0,2808
2021-08-10 01:21:43,95875,0,2808
2021-08-10 02:21:57,95875,0,2808
2021-08-10 03:21:42,95875,0,2808
2021-08-10 04:21:27,95875,0,2808
2021-08-10 05:21:14,95875,0,2808
2021-08-10 06:21:33,95875,0,2808
2021-08-10 08:21:09,95875,0,2808
2021-08-10 09:21:04,95875,0,2808
2021-08-10 11:21:18,95875,0,2808
2021-08-10 12:21:33,95955,0,2812
2021-08-10 13:21:32,95955,0,2812
2021-08-10 14:21:36,95955,0,2812
2021-08-10 16:21:30,95955,0,2812
2021-08-10 17:21:34,95955,0,2812
2021-08-10 18:21:51,95955,0,2812
2021-08-10 19:21:27,95955,0,2812
2021-08-10 20:21:31,95955,0,2812
2021-08-10 21:21:40,95955,0,2812
2021-08-10 22:21:36,95955,0,2812
2021-08-10 23:21:42,95955,0,2812
2021-08-11 02:21:30,95955,0,2812
2021-08-11 03:21:37,95955,0,2812
2021-08-11 04:21:58,95955,0,2812
2021-08-11 05:21:11,95955,0,2812
2021-08-11 06:21:31,95955,0,2812
2021-08-11 08:21:05,95955,0,2812
2021-08-11 09:21:06,95955,0,2812
2021-08-11 10:21:28,95955,0,2812
2021-08-11 11:21:32,95955,0,2812
2021-08-11 12:21:29,95955,0,2812
2021-08-11 13:21:35,96067,0,2821
2021-08-11 14:21:33,96067,0,2821
2021-08-11 16:21:38,96067,0,2821
2021-08-11 17:21:36,96067,0,2821
2021-08-11 18:21:37,96067,0,2821
2021-08-11 19:21:35,96067,0,2821
2021-08-11 20:21:48,96067,0,2821
2021-08-11 21:21:39,96067,0,2821
2021-08-11 22:21:39,96067,0,2821
2021-08-11 23:21:40,96067,0,2821
2021-08-12 00:21:43,96067,0,2821
2021-08-12 01:22:00,96067,0,2821
2021-08-12 02:21:30,96067,0,2821
2021-08-12 03:21:27,96067,0,2821
2021-08-12 04:21:25,96067,0,2821
2021-08-12 05:21:12,96067,0,2821
2021-08-12 06:21:27,96067,0,2821
2021-08-12 07:21:26,96067,0,2821
2021-08-12 08:21:05,96067,0,2821
2021-08-12 09:21:04,96067,0,2821
2021-08-12 10:21:33,96224,0,2832
2021-08-12 11:21:29,96224,0,2832
2021-08-12 12:21:28,96224,0,2832
2021-08-12 14:21:29,96224,0,2832
2021-08-12 15:21:30,96224,0,2832
2021-08-12 16:21:27,96224,0,2832
2021-08-12 17:21:30,96224,0,2832
2021-08-12 18:21:52,96224,0,2832
2021-08-12 19:21:29,96224,0,2832
2021-08-12 21:22:15,96224,0,2832
2021-08-12 23:21:30,96224,0,2832
2021-08-13 00:21:31,96224,0,2832
2021-08-13 01:21:49,96224,0,2832
2021-08-13 02:21:29,96224,0,2832
2021-08-13 03:21:26,96224,0,2832
2021-08-13 05:21:07,96224,0,2832
2021-08-13 06:21:22,96224,0,2832
2021-08-13 07:21:25,96224,0,2832
2021-08-13 09:21:00,96224,0,2832
2021-08-13 10:21:26,96224,0,2832
2021-08-13 11:21:31,96224,0,2832
2021-08-13 13:21:23,96224,0,2832
2021-08-13 14:21:26,96224,0,2832
2021-08-13 15:21:00,96497,0,2856
2021-08-13 16:21:25,96497,0,2856
2021-08-13 17:21:29,96497,0,2856
2021-08-13 19:21:28,96497,0,2856
2021-08-13 20:21:43,96497,0,2856
2021-08-13 21:21:24,96497,0,2856
2021-08-13 22:21:26,96497,0,2856
2021-08-13 23:21:31,96497,0,2856
2021-08-14 00:21:36,96497,0,2856
2021-08-14 01:21:46,96497,0,2856
2021-08-14 02:21:24,96497,0,2856
2021-08-14 03:21:28,96497,0,2856
2021-08-14 04:21:25,96497,0,2856
2021-08-14 05:21:08,96497,0,2856
2021-08-14 06:21:23,96497,0,2856
2021-08-14 09:20:59,96497,0,2856
2021-08-14 10:21:27,96497,0,2856
2021-08-14 11:21:29,96678,0,2863
2021-08-14 12:21:27,96678,0,2863
2021-08-14 13:21:42,96678,0,2863
2021-08-14 14:21:40,96678,0,2863
2021-08-14 15:21:25,96678,0,2863
2021-08-14 16:21:27,96678,0,2863
2021-08-14 17:21:29,96678,0,2863
2021-08-14 18:21:50,96678,0,2863
2021-08-14 19:21:52,96678,0,2863
2021-08-14 20:21:46,96678,0,2863
2021-08-14 21:21:39,96678,0,2863
2021-08-14 22:21:47,96678,0,2863
2021-08-14 23:21:46,96678,0,2863
2021-08-15 00:22:06,96678,0,2863
2021-08-15 01:21:43,96678,0,2863
2021-08-15 02:21:40,96678,0,2863
2021-08-15 03:21:49,96678,0,2863
2021-08-15 04:21:41,96678,0,2863
2021-08-15 05:21:15,96678,0,2863
2021-08-15 06:21:31,96678,0,2863
2021-08-15 07:21:55,96678,0,2863
2021-08-15 08:21:05,96678,0,2863
2021-08-15 09:21:01,96678,0,2863
2021-08-15 10:21:30,96678,0,2863
2021-08-15 11:21:32,96678,0,2863
2021-08-15 12:21:31,96678,0,2863
2021-08-15 13:21:29,96678,0,2863
2021-08-15 15:21:37,96987,0,2882
2021-08-15 16:21:36,96987,0,2882
2021-08-15 18:21:31,96987,0,2882
2021-08-15 19:21:46,96987,0,2882
2021-08-15 20:21:25,96987,0,2882
2021-08-15 21:21:27,96987,0,2882
2021-08-15 22:21:28,96987,0,2882
2021-08-15 23:21:26,96987,0,2882
2021-08-16 00:21:23,96987,0,2882
2021-08-16 01:21:25,96987,0,2882
2021-08-16 02:21:28,96987,0,2882
2021-08-16 04:21:31,96987,0,2882
2021-08-16 05:21:10,96987,0,2882
2021-08-16 06:21:31,96987,0,2882
2021-08-16 07:21:27,96987,0,2882
2021-08-16 08:21:05,96987,0,2882
