timestamp,confirmed,recovered,deaths
2020-05-13 16:32:26,338,72,19
2020-05-13 17:32:26,338,72,19
2020-05-13 19:32:28,387,97,26
2020-05-13 20:32:28,387,97,26
2020-05-13 21:32:27,387,97,26
2020-05-13 22:32:26,387,97,26
2020-05-13 23:32:26,387,97,26
2020-05-14 00:32:24,387,97,26
2020-05-14 01:32:23,387,97,26
2020-05-14 02:32:22,387,97,26
2020-05-14 03:32:28,387,97,26
2020-05-14 04:32:26,387,97,26
2020-05-14 05:32:24,387,97,26
2020-05-14 07:32:28,387,97,26
2020-05-14 08:32:29,387,97,26
2020-05-14 09:32:23,387,97,26
2020-05-14 10:32:26,387,97,26
2020-05-14 11:32:26,387,97,26
2020-05-14 12:32:25,387,97,26
2020-05-14 13:32:29,408,97,26
2020-05-14 15:32:29,408,97,26
2020-05-14 16:32:28,408,97,26
2020-05-14 17:32:31,408,97,26
2020-05-14 17:38:36,408,97,26
2020-05-14 19:33:22,408,97,26
2020-05-14 20:32:57,408,97,26
2020-05-14 21:33:46,408,97,26
2020-05-14 23:32:28,408,97,26
2020-05-15 00:32:21,408,97,26
2020-05-15 01:32:58,408,97,26
2020-05-15 03:32:25,408,97,26
2020-05-15 04:32:21,408,97,26
2020-05-15 05:32:13,408,97,26
2020-05-15 06:32:14,408,97,26
2020-05-15 14:05:46,408,97,26
2020-05-15 15:32:17,408,97,26
2020-05-15 16:33:15,408,97,26
2020-05-15 17:32:38,408,97,26
2020-05-15 19:32:22,447,97,27
2020-05-15 21:32:37,447,97,27
2020-05-15 22:32:33,447,97,27
2020-05-16 00:32:34,447,97,27
2020-05-16 01:32:22,447,97,27
2020-05-16 02:32:19,447,97,27
2020-05-16 03:32:20,447,97,27
2020-05-16 04:32:19,447,97,27
2020-05-16 05:32:17,447,97,27
2020-05-16 07:32:23,447,97,27
2020-05-16 08:32:14,447,97,27
2020-05-16 09:32:14,447,97,27
2020-05-16 10:32:10,447,97,27
2020-05-16 11:32:15,447,97,27
2020-05-16 12:32:19,447,97,27
2020-05-16 13:32:25,447,97,27
2020-05-16 14:33:14,447,97,27
2020-05-16 16:32:14,447,97,27
2020-05-16 17:32:47,447,97,27
2020-05-16 19:32:20,447,97,27
2020-05-16 20:32:26,447,97,27
2020-05-16 22:32:24,462,106,29
2020-05-17 01:32:17,462,106,29
2020-05-17 03:32:24,462,106,29
2020-05-17 04:32:15,462,106,29
2020-05-17 05:32:17,462,106,29
2020-05-17 07:32:16,462,106,29
2020-05-17 08:32:16,462,106,29
2020-05-17 09:32:14,462,106,29
2020-05-17 10:32:15,462,106,29
2020-05-17 12:32:17,462,106,29
2020-05-17 13:32:17,462,106,29
2020-05-17 15:32:20,505,141,32
2020-05-17 17:32:22,505,141,32
2020-05-17 18:32:28,505,141,32
2020-05-17 19:32:44,505,141,32
2020-05-17 21:32:18,505,141,32
2020-05-17 22:32:24,505,141,32
2020-05-17 23:32:23,505,141,32
2020-05-18 00:32:18,505,141,32
2020-05-18 01:32:25,505,141,32
2020-05-18 02:32:21,505,141,32
2020-05-18 04:32:18,505,141,32
2020-05-18 05:32:24,505,141,32
2020-05-18 07:32:16,505,141,32
2020-05-18 09:32:17,505,141,32
2020-05-18 10:32:18,505,141,32
2020-05-18 11:32:19,505,141,32
2020-05-18 12:32:16,505,141,32
2020-05-18 13:32:20,505,141,32
2020-05-18 16:32:28,505,141,32
2020-05-18 20:03:24,519,148,33
2020-05-18 21:32:33,519,148,33
2020-05-18 23:32:29,519,148,33
2020-05-19 00:32:23,519,148,33
2020-05-19 02:32:18,519,148,33
2020-05-19 03:32:14,519,148,33
2020-05-19 05:32:20,519,148,33
2020-05-19 06:32:15,519,148,33
2020-05-19 07:32:18,519,148,33
2020-05-19 08:32:18,519,148,33
2020-05-19 09:32:19,519,148,33
2020-05-19 10:32:12,519,148,33
2020-05-19 11:32:16,519,148,33
2020-05-19 13:32:33,519,148,33
2020-05-19 14:32:25,519,148,33
2020-05-19 17:32:21,519,148,33
2020-05-19 18:32:23,519,148,33
2020-05-19 19:32:29,519,148,33
2020-05-19 20:32:29,519,148,33
2020-05-19 21:32:25,519,148,33
2020-05-19 23:32:20,519,148,33
2020-05-20 00:32:21,534,167,33
2020-05-20 01:32:23,534,167,33
2020-05-20 03:32:19,534,167,33
2020-05-20 04:32:15,534,167,33
2020-05-20 05:32:15,534,167,33
2020-05-20 06:32:17,534,167,33
2020-05-20 07:32:17,534,167,33
2020-05-20 09:32:18,534,167,33
2020-05-20 13:32:18,570,205,34
2020-05-20 14:32:17,570,205,34
2020-05-20 15:32:22,570,205,34
2020-05-20 16:32:25,570,205,34
2020-05-20 18:21:02,570,205,34
2020-05-20 19:32:46,570,205,34
2020-05-20 20:55:18,570,205,34
2020-05-20 21:32:49,570,205,34
2020-05-20 22:32:46,570,205,34
2020-05-21 00:32:44,570,205,34
2020-05-21 01:32:45,570,205,34
2020-05-21 02:32:48,570,205,34
2020-05-21 03:32:44,570,205,34
2020-05-21 04:32:40,570,205,34
2020-05-21 05:32:41,570,205,34
2020-05-21 06:33:02,570,205,34
2020-05-21 08:32:43,570,205,34
2020-05-21 09:32:44,570,205,34
2020-05-21 10:32:45,570,205,34
2020-05-21 11:32:43,570,205,34
2020-05-21 12:32:43,570,205,34
2020-05-21 13:32:48,570,205,34
2020-05-21 14:32:45,570,205,34
2020-05-21 15:32:43,570,205,34
2020-05-21 21:25:46,585,205,35
2020-05-21 22:32:45,585,205,35
2020-05-22 00:32:43,585,205,35
2020-05-22 01:33:00,585,205,35
2020-05-22 02:36:51,585,205,35
2020-05-22 03:36:50,585,205,35
2020-05-22 04:36:46,585,205,35
2020-05-22 05:36:47,585,205,35
2020-05-22 06:36:47,585,205,35
2020-05-22 07:32:43,585,205,35
2020-05-22 10:32:42,585,205,35
2020-05-22 12:32:39,585,205,35
2020-05-22 16:04:24,606,230,38
2020-05-22 16:32:43,606,230,38
2020-05-22 19:32:39,606,230,38
2020-05-22 20:32:43,606,230,38
2020-05-22 21:32:48,606,230,38
2020-05-22 23:20:02,606,230,38
2020-05-22 23:32:40,606,230,38
2020-05-23 00:32:41,606,230,38
2020-05-23 01:32:56,606,230,38
2020-05-23 02:32:42,606,230,38
2020-05-23 04:32:39,606,230,38
2020-05-23 06:32:41,606,230,38
2020-05-23 07:32:41,606,230,38
2020-05-23 08:32:42,606,230,38
2020-05-23 09:32:38,606,230,38
2020-05-23 10:32:42,606,230,38
2020-05-23 11:32:39,606,230,38
2020-05-23 15:32:45,606,230,38
2020-05-23 17:32:43,621,241,39
2020-05-23 19:32:40,621,241,39
2020-05-24 15:09:33,707,241,40
2020-05-24 15:32:42,707,241,40
2020-05-24 17:32:44,707,241,40
2020-05-24 19:32:40,707,241,40
2020-05-24 22:32:40,707,241,40
2020-05-25 05:32:41,707,241,40
2020-05-25 07:32:42,707,241,40
2020-05-25 08:32:42,707,241,40
2020-05-25 10:32:37,707,241,40
2020-05-25 11:32:41,707,241,40
2020-05-25 16:32:40,735,293,42
2020-05-25 17:32:43,735,293,42
2020-05-25 19:33:49,735,293,42
2020-05-25 20:32:43,735,293,42
2020-05-26 02:32:35,735,293,42
2020-05-26 03:32:42,735,293,42
2020-05-26 04:32:38,735,293,42
2020-05-26 09:32:39,735,293,42
2020-05-26 12:33:40,735,293,42
2020-05-26 14:32:42,735,293,42
2020-05-26 19:32:32,754,297,44
2020-05-26 20:32:59,754,297,44
2020-05-26 22:32:32,754,297,44
2020-05-26 23:32:31,754,297,44
2020-05-27 00:32:30,754,297,44
2020-05-27 01:32:33,754,297,44
2020-05-27 02:32:31,754,297,44
2020-05-27 03:32:30,754,297,44
2020-05-27 04:32:31,754,297,44
2020-05-27 05:32:30,754,297,44
2020-05-27 07:32:34,754,297,44
2020-05-27 08:32:27,754,297,44
2020-05-27 09:32:35,754,297,44
2020-05-27 10:32:40,754,297,44
2020-05-27 12:32:28,754,297,44
2020-05-27 13:32:30,782,297,45
2020-05-27 15:32:33,782,297,45
2020-05-27 20:32:31,782,297,45
2020-05-27 21:32:33,782,297,45
2020-05-28 11:32:30,782,297,45
2020-05-28 13:32:33,812,361,45
2020-05-28 14:32:34,812,361,45
2020-05-28 15:32:44,812,361,45
2020-05-28 17:03:01,812,361,45
2020-05-28 17:32:43,812,361,45
2020-05-28 20:37:00,812,361,45
2020-05-28 22:32:35,812,361,45
2020-05-28 23:32:33,812,361,45
2020-05-29 02:10:44,812,361,45
2020-05-29 02:32:50,812,361,45
2020-05-29 03:32:45,812,361,45
2020-05-29 04:32:48,812,361,45
2020-05-29 06:32:50,812,361,45
2020-05-29 07:32:50,812,361,45
2020-05-29 08:32:44,812,361,45
2020-05-29 09:32:48,812,361,45
2020-05-29 10:32:45,812,361,45
2020-05-29 11:32:50,812,361,45
2020-05-29 12:32:46,812,361,45
2020-05-29 13:32:49,812,361,45
2020-05-29 14:32:53,829,386,45
2020-05-29 15:32:53,829,386,45
2020-05-29 16:32:55,829,386,45
2020-05-29 18:46:35,829,386,45
2020-05-29 19:32:49,829,386,45
2020-05-29 20:32:48,829,386,45
2020-05-29 22:32:49,829,386,45
2020-05-29 23:32:50,829,386,45
2020-05-30 00:32:49,829,386,45
2020-05-30 01:32:43,829,386,45
2020-05-30 02:32:48,829,386,45
2020-05-30 03:32:47,829,386,45
2020-05-30 04:32:45,829,386,45
2020-05-30 05:32:43,829,386,45
2020-05-30 06:32:45,829,386,45
2020-05-30 14:33:47,852,415,46
2020-05-30 16:32:45,852,415,46
2020-05-30 19:32:47,852,415,46
2020-05-30 20:32:56,852,415,46
2020-05-30 21:32:49,852,415,46
2020-05-30 22:32:49,852,415,46
2020-05-31 12:32:57,852,415,46
2020-05-31 14:32:47,852,415,46
2020-05-31 16:32:44,861,454,46
2020-05-31 18:32:45,861,454,46
2020-05-31 19:32:44,861,454,46
2020-05-31 21:32:47,861,454,46
2020-05-31 23:32:46,861,454,46
2020-06-01 01:32:50,861,454,46
2020-06-01 04:32:44,861,454,46
2020-06-01 06:32:46,861,454,46
2020-06-01 13:32:44,865,475,46
2020-06-01 14:32:51,865,475,46
2020-06-01 16:32:45,865,475,46
2020-06-01 17:32:55,865,475,46
2020-06-01 22:22:56,865,475,46
2020-06-01 22:33:01,865,475,46
2020-06-02 00:33:39,865,475,46
2020-06-02 01:33:03,865,475,46
2020-06-02 02:33:08,865,475,46
2020-06-02 05:33:05,865,475,46
2020-06-02 09:33:18,865,475,46
2020-06-02 20:33:55,896,480,46
2020-06-02 21:33:05,896,480,46
2020-06-02 22:33:09,896,480,46
2020-06-02 23:33:06,896,480,46
2020-06-03 00:33:16,896,480,46
2020-06-03 01:33:08,896,480,46
2020-06-03 02:33:13,896,480,46
2020-06-03 03:33:06,896,480,46
2020-06-03 04:33:08,896,480,46
2020-06-03 13:33:16,909,491,47
2020-06-03 14:33:13,909,491,47
2020-06-03 15:33:31,909,491,47
2020-06-03 16:33:20,909,491,47
2020-06-03 17:33:10,909,491,47
2020-06-03 18:33:17,909,491,47
2020-06-03 21:33:20,909,491,47
2020-06-03 22:33:16,909,491,47
2020-06-03 23:33:14,909,491,47
2020-06-04 00:33:05,909,491,47
2020-06-04 02:33:14,909,491,47
2020-06-04 04:17:22,909,491,47
2020-06-04 04:33:42,909,491,47
2020-06-04 05:33:12,909,491,47
2020-06-04 11:33:13,909,491,47
2020-06-04 12:33:04,914,491,47
2020-06-04 14:33:13,914,491,47
2020-06-04 15:33:19,914,491,47
2020-06-04 19:33:09,914,491,47
2020-06-05 01:33:13,914,491,47
2020-06-05 02:33:06,914,491,47
2020-06-05 07:33:10,914,491,47
2020-06-05 13:33:07,914,491,47
2020-06-09 01:44:48,1001,611,49
2020-06-09 02:33:02,1001,611,49
2020-06-09 03:33:03,1001,611,49
2020-06-09 05:33:02,1001,611,49
2020-06-09 12:33:09,1001,611,49
2020-06-09 13:33:06,1001,611,49
2020-06-09 15:32:59,1001,611,49
2020-06-09 16:33:42,1025,621,50
2020-06-09 17:33:39,1025,621,50
2020-06-09 18:33:31,1025,621,50
2020-06-09 20:33:25,1025,621,50
2020-06-10 00:33:39,1025,621,50
2020-06-10 01:33:10,1025,621,50
2020-06-10 02:33:04,1025,621,50
2020-06-10 04:07:00,1025,621,50
2020-06-10 04:32:59,1025,621,50
2020-06-10 06:33:03,1025,621,50
2020-06-10 14:33:33,1025,621,50
2020-06-10 15:33:09,1025,621,50
2020-06-10 16:58:29,1062,637,50
2020-06-10 19:33:18,1062,637,50
2020-06-10 21:33:19,1062,637,50
2020-06-10 23:33:13,1062,637,50
2020-06-11 02:33:14,1062,637,50
2020-06-11 03:13:14,1062,637,50
2020-06-11 09:33:06,1062,637,50
2020-06-11 13:33:19,1062,637,50
2020-06-11 15:33:11,1062,637,50
2020-06-11 16:33:14,1062,637,50
2020-06-11 17:33:23,1062,637,50
2020-06-11 19:33:08,1085,642,50
2020-06-11 19:38:40,1085,642,50
2020-06-11 20:33:25,1085,642,50
2020-06-11 21:33:23,1085,642,50
2020-06-11 22:33:21,1085,642,50
2020-06-11 23:33:13,1085,642,50
2020-06-12 01:33:10,1085,642,50
2020-06-12 02:33:15,1085,642,50
2020-06-12 04:41:56,1085,642,50
2020-06-12 05:33:14,1085,642,50
2020-06-12 06:45:59,1085,642,50
2020-06-12 09:33:06,1085,642,50
2020-06-12 10:35:14,1085,642,50
2020-06-13 20:33:16,1132,670,51
2020-06-14 01:33:10,1132,670,51
2020-06-14 02:40:36,1132,670,51
2020-06-14 03:33:15,1132,670,51
2020-06-14 04:33:16,1132,670,51
2020-06-14 06:33:13,1132,670,51
2020-06-14 15:33:15,1169,680,51
2020-06-14 16:33:12,1169,680,51
2020-06-14 18:33:15,1169,680,51
2020-06-14 19:33:09,1169,680,51
2020-06-14 20:33:23,1169,680,51
2020-06-14 23:33:15,1169,680,51
2020-06-15 01:33:09,1169,680,51
2020-06-15 02:33:14,1169,680,51
2020-06-15 04:33:15,1169,680,51
2020-06-15 05:33:11,1169,680,51
2020-06-15 07:33:09,1169,680,51
2020-06-15 08:33:20,1169,680,51
2020-06-15 09:33:04,1169,680,51
2020-06-15 16:33:12,1176,683,51
2020-06-15 17:33:14,1176,683,51
2020-06-15 18:33:14,1176,683,51
2020-06-15 20:33:08,1176,683,51
2020-06-15 21:33:14,1176,683,51
2020-06-15 22:43:56,1176,683,51
2020-06-15 23:33:10,1176,683,51
2020-06-16 00:33:15,1176,683,51
2020-06-16 01:33:14,1176,683,51
2020-06-16 02:33:12,1176,683,51
2020-06-16 03:33:15,1176,683,51
2020-06-16 04:33:09,1176,683,51
2020-06-16 05:33:11,1176,683,51
2020-06-16 07:33:13,1176,683,51
2020-06-16 15:33:15,1176,683,51
2020-06-16 16:33:16,1176,683,51
2020-06-16 17:33:17,1176,683,51
2020-06-16 19:33:14,1225,686,51
2020-06-16 20:33:09,1225,686,51
2020-06-16 21:56:18,1225,686,51
2020-06-16 23:17:30,1225,686,51
2020-06-16 23:33:19,1225,686,51
2020-06-17 00:33:16,1225,686,51
2020-06-17 01:33:20,1225,686,51
2020-06-17 04:33:21,1225,686,51
2020-06-17 05:33:18,1225,686,51
2020-06-17 06:33:19,1225,686,51
2020-06-17 07:33:17,1225,686,51
2020-06-17 08:33:19,1225,686,51
2020-06-17 17:33:30,1225,686,51
2020-06-17 18:33:28,1249,707,51
2020-06-17 19:33:24,1249,707,51
2020-06-17 21:21:09,1249,707,51
2020-06-17 22:33:22,1249,707,51
2020-06-18 00:53:51,1249,707,51
2020-06-18 02:33:24,1249,707,51
2020-06-18 03:59:29,1249,707,51
2020-06-18 04:33:18,1249,707,51
2020-06-18 05:33:21,1249,707,51
2020-06-18 06:33:26,1249,707,51
2020-06-18 07:33:27,1249,707,51
2020-06-18 08:33:24,1249,707,51
2020-06-18 09:39:24,1249,707,51
2020-06-18 10:33:22,1249,707,51
2020-06-18 11:33:25,1249,707,51
2020-06-18 12:33:20,1249,707,51
2020-06-18 14:33:27,1249,707,51
2020-06-18 16:33:23,1249,707,51
2020-06-18 17:33:43,1272,710,51
2020-06-18 18:33:25,1272,710,51
2020-06-18 19:33:26,1272,710,51
2020-06-18 20:33:25,1272,710,51
2020-06-18 21:33:24,1272,710,51
2020-06-18 22:33:26,1272,710,51
2020-06-18 23:33:21,1272,710,51
2020-06-19 01:33:28,1272,710,51
2020-06-18 05:33:21,1249,707,51
2020-06-20 03:33:19,1298,732,53
2020-06-20 04:33:19,1298,732,53
2020-06-20 13:33:21,1298,732,53
2020-06-20 15:05:03,1298,732,53
2020-06-20 16:08:51,1309,746,53
2020-06-20 16:33:21,1309,746,53
2020-06-20 17:33:22,1309,746,53
2020-06-20 21:32:10,1309,746,53
2020-06-20 22:33:19,1309,746,53
2020-06-20 23:33:50,1309,746,53
2020-06-21 14:33:18,1309,746,53
2020-06-21 15:33:21,1309,746,53
2020-06-22 01:33:25,1327,788,55
2020-06-22 02:33:17,1327,788,55
2020-06-22 03:33:21,1327,788,55
2020-06-22 04:33:20,1327,788,55
2020-06-22 14:40:34,1327,788,55
2020-06-22 16:04:08,1327,788,55
2020-06-22 16:33:21,1327,788,55
2020-06-22 17:33:22,1340,788,55
2020-06-22 18:33:23,1340,788,55
2020-06-22 19:34:05,1340,788,55
2020-06-22 21:49:10,1340,788,55
2020-06-22 22:33:27,1340,788,55
2020-06-22 23:33:25,1340,788,55
2020-06-23 00:33:26,1340,788,55
2020-06-23 01:33:42,1340,788,55
2020-06-23 02:33:26,1340,788,55
2020-06-23 03:33:27,1340,788,55
2020-06-23 04:33:22,1340,788,55
2020-06-23 05:33:24,1340,788,55
2020-06-23 13:33:21,1340,788,55
2020-06-23 14:33:34,1340,788,55
2020-06-23 16:25:23,1340,788,55
2020-06-23 16:44:34,1347,853,55
2020-06-23 17:33:26,1347,853,55
2020-06-23 18:33:26,1347,853,55
2020-06-23 19:33:23,1347,853,55
2020-06-23 20:33:33,1347,853,55
2020-06-23 21:34:06,1347,853,55
2020-06-23 22:52:02,1347,853,55
2020-06-23 23:33:26,1347,853,55
2020-06-24 01:16:49,1347,853,55
2020-06-24 01:33:24,1347,853,55
2020-06-24 02:33:29,1347,853,55
2020-06-24 04:33:28,1347,853,55
2020-06-24 19:34:51,1354,869,55
2020-06-25 05:26:54,1354,869,55
2020-06-25 08:33:47,1354,869,55
2020-06-25 11:59:25,1354,869,55
2020-06-25 12:33:37,1354,869,55
2020-06-25 13:33:38,1354,869,55
2020-06-25 14:33:42,1354,869,55
2020-06-25 15:33:52,1354,869,55
2020-06-25 20:33:36,1354,869,55
2020-06-25 22:33:39,1354,869,55
2020-06-26 00:34:14,1354,869,55
2020-06-26 01:14:11,1354,869,55
2020-06-26 01:33:40,1354,869,56
2020-06-26 02:33:39,1354,869,56
2020-06-26 03:33:43,1354,869,56
2020-06-26 04:33:43,1354,869,56
2020-06-26 05:33:45,1354,869,56
2020-06-26 12:33:46,1354,869,56
2020-06-26 13:33:41,1354,869,56
2020-06-26 15:33:52,1354,869,56
2020-06-26 16:55:59,1354,869,56
2020-06-26 17:33:54,1354,869,56
2020-06-26 18:33:45,1354,869,56
2020-06-26 20:22:13,1394,914,59
2020-06-26 20:33:37,1394,914,59
2020-06-27 13:33:43,1394,914,59
2020-06-27 14:34:00,1394,914,59
2020-06-27 16:33:40,1410,937,59
2020-06-27 18:33:37,1410,937,59
2020-06-27 19:33:43,1410,937,59
2020-06-27 20:35:01,1410,937,59
2020-06-28 01:33:43,1410,937,59
2020-06-28 21:33:49,1427,943,60
2020-06-30 02:33:46,1450,961,60
2020-06-30 03:33:46,1450,961,60
2020-06-30 04:33:48,1450,961,60
2020-06-30 13:33:53,1450,961,60
2020-06-30 18:33:49,1462,974,60
2020-06-30 19:33:50,1462,974,60
2020-06-30 20:45:41,1462,974,60
2020-06-30 21:33:55,1462,974,60
2020-06-30 22:41:25,1462,974,60
2020-06-30 23:33:45,1462,974,60
2020-07-01 02:33:53,1462,974,60
2020-07-01 12:33:52,1462,974,60
2020-07-01 13:34:05,1462,974,60
2020-07-01 15:36:55,1462,974,60
2020-07-01 17:34:03,1462,974,60
2020-07-02 06:33:50,1498,999,60
2020-07-02 07:33:57,1498,999,60
2020-07-02 12:36:12,1498,999,60
2020-07-02 15:34:21,1498,999,60
2020-07-02 17:14:36,1518,1007,60
2020-07-02 17:33:57,1518,1007,60
2020-07-02 18:33:54,1518,1007,60
2020-07-02 19:33:55,1518,1007,60
2020-07-02 20:33:55,1518,1007,60
2020-07-02 21:59:40,1518,1007,60
2020-07-02 22:33:50,1518,1007,60
2020-07-02 23:42:32,1518,1007,60
2020-07-03 00:33:50,1518,1007,60
2020-07-03 01:34:00,1518,1007,60
2020-07-03 02:33:57,1518,1007,60
2020-07-03 03:33:52,1518,1007,60
2020-07-03 04:33:54,1518,1007,60
2020-07-03 09:33:52,1518,1007,60
2020-07-03 13:33:55,1518,1007,60
2020-07-03 19:34:13,1524,1042,62
2020-07-04 02:33:48,1524,1042,62
2020-07-04 03:33:45,1524,1042,62
2020-07-04 04:33:51,1524,1042,62
2020-07-04 05:33:48,1524,1042,62
2020-07-04 14:33:58,1524,1042,62
2020-07-04 15:33:50,1524,1042,62
2020-07-04 16:33:49,1533,1051,62
2020-07-05 15:33:47,1533,1051,62
2020-07-05 21:06:58,1533,1051,62
2020-07-06 01:33:44,1542,1062,62
2020-07-06 15:34:00,1542,1062,62
2020-07-06 18:22:00,1547,1086,62
2020-07-06 18:34:02,1547,1086,62
2020-07-06 19:33:59,1547,1086,62
2020-07-06 22:33:52,1547,1086,62
2020-07-07 00:33:59,1547,1086,62
2020-07-07 01:33:52,1547,1086,62
2020-07-07 02:33:55,1547,1086,62
2020-07-07 03:35:36,1547,1086,62
2020-07-07 04:34:00,1547,1086,62
2020-07-07 11:33:56,1547,1086,62
2020-07-07 12:34:40,1547,1086,62
2020-07-07 13:34:00,1547,1086,62
2020-07-07 14:33:59,1547,1086,62
2020-07-08 23:34:00,1584,1122,63
2020-07-09 00:36:13,1584,1122,63
2020-07-09 01:33:51,1584,1122,63
2020-07-09 02:48:04,1584,1122,63
2020-07-09 03:33:48,1584,1122,63
2020-07-09 04:34:23,1584,1122,63
2020-07-09 08:33:53,1584,1122,63
2020-07-09 11:34:02,1584,1122,63
2020-07-09 12:34:08,1584,1122,63
2020-07-09 14:33:59,1584,1122,63
2020-07-09 15:34:21,1584,1122,63
2020-07-09 16:33:58,1584,1122,63
2020-07-09 17:34:07,1584,1122,63
2020-07-09 18:35:01,1584,1122,63
2020-07-09 19:33:59,1584,1122,63
2020-07-09 20:33:56,1584,1122,63
2020-07-09 21:56:54,1584,1122,63
2020-07-09 22:44:46,1584,1122,63
2020-07-09 23:34:35,1598,1123,63
2020-07-10 00:34:33,1598,1123,63
2020-07-10 02:10:32,1598,1123,63
2020-07-10 02:34:22,1598,1123,63
2020-07-10 08:34:28,1598,1123,63
2020-07-12 02:34:38,1618,1141,63
2020-07-12 03:34:27,1618,1141,63
2020-07-12 04:34:30,1618,1141,63
2020-07-12 05:34:33,1618,1141,63
2020-07-12 06:34:23,1618,1141,63
2020-07-12 07:34:20,1618,1141,63
2020-07-12 08:34:28,1618,1141,63
2020-07-12 09:34:36,1618,1141,63
2020-07-12 10:34:28,1618,1141,63
2020-07-12 11:34:29,1618,1141,63
2020-07-12 12:34:33,1618,1141,63
2020-07-12 15:34:34,1618,1141,63
2020-07-12 16:35:00,1618,1141,63
2020-07-12 19:34:39,1635,1154,63
2020-07-12 20:34:43,1635,1154,63
2020-07-12 21:34:29,1635,1154,63
2020-07-12 22:34:29,1635,1154,63
2020-07-12 23:34:23,1635,1154,63
2020-07-13 00:34:29,1635,1154,63
2020-07-13 01:34:33,1635,1154,63
2020-07-13 03:09:12,1635,1154,63
2020-07-13 03:34:27,1635,1154,63
2020-07-13 04:43:04,1635,1154,63
2020-07-13 11:10:28,1635,1154,63
2020-07-13 11:34:26,1635,1154,63
2020-07-13 12:34:33,1635,1154,63
2020-07-13 14:07:11,1635,1154,63
2020-07-13 14:34:30,1635,1154,63
2020-07-13 15:35:01,1635,1154,63
2020-07-13 16:34:41,1635,1154,63
2020-07-13 17:46:08,1642,1175,63
2020-07-13 18:35:26,1642,1175,63
2020-07-13 19:35:22,1642,1175,63
2020-07-13 20:34:37,1642,1175,63
2020-07-13 22:34:29,1642,1175,63
2020-07-14 00:34:39,1642,1175,63
2020-07-14 02:35:45,1642,1175,63
2020-07-14 03:35:03,1642,1175,63
2020-07-14 04:34:46,1642,1175,63
2020-07-14 07:05:55,1642,1175,63
2020-07-14 07:45:55,1642,1175,63
2020-07-14 12:12:07,1642,1175,63
2020-07-14 12:34:36,1642,1175,63
2020-07-14 13:34:44,1642,1175,63
2020-07-14 14:40:27,1642,1175,63
2020-07-14 15:34:46,1642,1175,63
2020-07-14 16:50:42,1642,1175,63
2020-07-14 18:03:12,1651,1190,64
2020-07-14 18:35:04,1651,1190,64
2020-07-14 20:38:37,1651,1190,64
2020-07-14 21:34:39,1651,1190,64
2020-07-14 22:34:44,1651,1190,64
2020-07-14 23:34:41,1651,1190,64
2020-07-15 00:34:39,1651,1190,64
2020-07-15 01:34:54,1651,1190,64
2020-07-15 02:34:47,1651,1190,64
2020-07-15 03:41:15,1651,1190,64
2020-07-15 04:34:39,1651,1190,64
2020-07-15 12:34:59,1651,1190,64
2020-07-15 13:34:37,1651,1190,64
2020-07-15 14:34:37,1651,1190,64
2020-07-15 15:34:49,1651,1190,64
2020-07-15 16:35:18,1651,1190,64
2020-07-15 17:34:58,1651,1190,64
2020-07-15 18:34:59,1651,1190,64
2020-07-15 21:28:21,1651,1190,64
2020-07-15 21:34:55,1651,1190,64
2020-07-15 23:06:26,1651,1190,64
2020-07-15 23:51:10,1651,1190,64
2020-07-16 00:35:01,1668,1200,64
2020-07-16 01:35:35,1668,1200,64
2020-07-16 06:34:45,1668,1200,64
2020-07-16 07:35:13,1668,1200,64
2020-07-16 12:34:49,1668,1200,64
2020-07-16 13:35:00,1668,1200,64
2020-07-16 17:51:08,1668,1200,64
2020-07-16 18:35:18,1668,1200,64
2020-07-16 19:34:47,1668,1200,64
2020-07-16 20:35:00,1668,1200,64
2020-07-16 22:26:50,1668,1200,64
2020-07-16 22:34:33,1668,1200,64
2020-07-16 23:35:47,1668,1200,64
2020-07-17 00:35:12,1678,1213,64
2020-07-17 01:34:50,1678,1213,64
2020-07-17 06:35:07,1678,1213,64
2020-07-17 11:34:45,1678,1213,64
2020-07-17 12:34:51,1678,1213,64
2020-07-17 13:34:41,1678,1213,64
2020-07-17 14:35:21,1678,1213,64
2020-07-17 15:35:09,1678,1213,64
2020-07-17 16:34:46,1688,1219,65
2020-07-17 17:35:00,1688,1219,65
2020-07-17 18:35:12,1688,1219,65
2020-07-17 19:35:37,1688,1219,65
2020-07-17 20:34:57,1688,1219,65
2020-07-17 21:38:56,1688,1219,65
2020-07-17 22:34:48,1688,1219,65
2020-07-18 00:34:46,1688,1219,65
2020-07-18 01:34:52,1688,1219,65
2020-07-18 02:35:01,1688,1219,65
2020-07-18 03:34:52,1688,1219,65
2020-07-18 04:34:45,1688,1219,65
2020-07-18 05:34:53,1688,1219,65
2020-07-18 06:34:54,1688,1219,65
2020-07-18 07:34:49,1688,1219,65
2020-07-18 08:34:48,1688,1219,65
2020-07-18 09:34:43,1688,1219,65
2020-07-18 10:34:46,1688,1219,65
2020-07-18 11:35:27,1688,1219,65
2020-07-18 12:35:23,1688,1219,65
2020-07-18 13:35:19,1688,1219,65
2020-07-18 14:34:59,1688,1219,65
2020-07-18 15:35:09,1688,1219,65
2020-07-18 16:34:54,1688,1219,65
2020-07-18 17:35:01,1688,1219,65
2020-07-18 18:34:48,1688,1219,65
2020-07-19 13:34:58,1701,1237,65
