timestamp,confirmed,recovered,deaths
2020-09-01 03:28:45,71843,70468,681
2020-09-01 04:28:31,71843,70468,681
2020-09-01 05:28:28,71843,70468,681
2020-09-01 06:28:29,71843,70468,681
2020-09-01 14:28:30,71843,70468,681
2020-09-01 15:28:30,71843,70468,681
2020-09-01 16:28:30,71843,70468,681
2020-09-01 17:28:36,71843,70468,681
2020-09-01 18:28:37,71843,70468,681
2020-09-01 19:28:32,71843,70468,681
2020-09-01 20:28:26,71843,70468,681
2020-09-01 21:28:30,71843,70468,681
2020-09-01 22:29:02,71843,70468,681
2020-09-01 23:28:30,71962,70606,686
2020-09-02 00:28:39,71962,70606,686
2020-09-02 01:28:39,71962,70606,686
2020-09-02 02:28:41,71962,70606,686
2020-09-02 03:28:51,71962,70606,686
2020-09-02 04:28:25,71962,70606,686
2020-09-02 05:28:26,71962,70606,686
2020-09-02 06:28:27,71962,70606,686
2020-09-02 07:28:27,71962,70606,686
2020-09-02 08:28:25,71962,70606,686
2020-09-02 09:28:27,71962,70606,686
2020-09-02 10:28:29,71962,70606,686
2020-09-02 11:28:27,71962,70606,686
2020-09-02 12:28:28,71962,70606,686
2020-09-02 13:28:24,71962,70606,686
2020-09-02 14:28:26,72141,70900,691
2020-09-02 15:28:19,72141,70900,691
2020-09-02 16:28:34,72141,70900,691
2020-09-02 17:28:20,72141,70900,691
2020-09-02 18:28:36,72141,70900,691
2020-09-02 19:28:23,72141,70900,691
2020-09-02 20:28:36,72141,70900,691
2020-09-02 21:28:20,72141,70900,691
2020-09-02 22:28:22,72141,70900,691
2020-09-02 23:28:22,72141,70900,691
2020-09-03 00:28:25,72141,70900,691
2020-09-03 01:28:23,72141,70900,691
2020-09-03 02:28:39,72141,70900,691
2020-09-03 03:28:18,72141,70900,691
2020-09-03 04:28:22,72141,70900,691
2020-09-03 05:28:20,72141,70900,691
2020-09-03 14:28:23,72302,71205,696
2020-09-03 15:28:37,72302,71205,696
2020-09-03 17:28:32,72302,71205,696
2020-09-03 18:28:12,72302,71205,696
2020-09-03 21:28:14,72302,71205,696
2020-09-03 22:28:36,72302,71205,696
2020-09-03 23:28:20,72302,71205,696
2020-09-04 00:28:22,72302,71205,696
2020-09-04 01:28:19,72302,71205,696
2020-09-04 02:28:21,72302,71205,696
2020-09-04 03:28:33,72302,71205,696
2020-09-04 04:28:26,72302,71205,696
2020-09-04 05:28:20,72302,71205,696
2020-09-04 06:28:27,72302,71205,696
2020-09-04 07:28:27,72302,71205,696
2020-09-04 08:28:40,72302,71205,696
2020-09-04 09:28:25,72302,71205,696
2020-09-04 10:28:22,72302,71205,696
2020-09-04 11:28:26,72302,71205,696
2020-09-04 12:28:24,72485,71510,701
2020-09-04 13:28:24,72485,71510,701
2020-09-04 14:28:21,72485,71510,701
2020-09-04 15:28:21,72485,71510,701
2020-09-04 16:28:31,72485,71510,701
2020-09-04 17:28:39,72485,71510,701
2020-09-04 18:28:30,72485,71510,701
2020-09-04 19:28:23,72485,71510,701
2020-09-04 20:28:28,72485,71510,701
2020-09-04 21:28:20,72485,71510,701
2020-09-04 22:28:25,72485,71510,701
2020-09-04 23:28:34,72485,71510,701
2020-09-05 00:28:13,72485,71510,701
2020-09-05 01:28:16,72485,71510,701
2020-09-05 02:28:14,72485,71510,701
2020-09-05 03:28:15,72485,71510,701
2020-09-05 04:28:19,72485,71510,701
2020-09-05 05:28:25,72485,71510,701
2020-09-05 06:28:28,72485,71510,701
2020-09-05 07:28:36,72485,71510,701
2020-09-05 08:28:29,72485,71510,701
2020-09-05 09:28:32,72485,71510,701
2020-09-05 10:28:30,72485,71510,701
2020-09-05 11:28:29,72485,71510,701
2020-09-05 12:28:30,72485,71510,701
2020-09-05 13:28:48,72663,71843,705
2020-09-05 14:28:24,72663,71843,705
2020-09-05 15:28:25,72663,71843,705
2020-09-05 16:28:46,72663,71843,705
2020-09-05 17:28:39,72663,71843,705
2020-09-05 18:28:30,72663,71843,705
2020-09-05 19:28:30,72663,71843,705
2020-09-05 20:28:29,72663,71843,705
2020-09-05 21:28:27,72663,71843,705
2020-09-05 22:28:29,72663,71843,705
2020-09-05 23:28:28,72663,71843,705
2020-09-06 00:28:28,72663,71843,705
2020-09-06 01:28:26,72663,71843,705
2020-09-06 02:28:40,72663,71843,705
2020-09-06 03:28:25,72663,71843,705
2020-09-06 04:28:33,72663,71843,705
2020-09-06 05:28:30,72663,71843,705
2020-09-06 06:28:31,72663,71843,705
2020-09-06 07:28:32,72663,71843,705
2020-09-06 08:28:45,72663,71843,705
2020-09-06 09:28:28,72663,71843,705
2020-09-06 11:28:23,72663,71843,705
2020-09-06 12:28:28,72663,71843,705
2020-09-06 13:28:19,72663,71843,705
2020-09-06 14:28:20,72663,71843,705
2020-09-06 15:28:20,72859,71864,711
2020-09-06 16:28:25,72859,71864,711
2020-09-06 17:28:25,72859,71864,711
2020-09-06 18:28:24,72859,71864,711
2020-09-06 20:28:46,72859,71864,711
2020-09-06 21:28:29,72859,71864,711
2020-09-06 23:28:29,72859,71864,711
2020-09-07 00:28:30,72859,71864,711
2020-09-07 01:28:32,72859,71864,711
2020-09-07 02:28:40,72859,71864,711
2020-09-07 03:28:48,72859,71864,711
2020-09-07 13:28:27,73031,71883,716
2020-09-07 15:28:29,73031,71883,716
2020-09-07 17:28:34,73031,71883,716
2020-09-07 19:28:36,73031,71883,716
2020-09-07 20:28:40,73031,71883,716
2020-09-07 22:28:40,73031,71883,716
2020-09-07 23:28:51,73031,71883,716
2020-09-08 01:28:44,73031,71883,716
2020-09-08 08:28:20,73031,71883,716
2020-09-08 09:28:23,73031,71883,716
2020-09-08 11:28:23,73031,71883,716
2020-09-08 14:28:22,73208,71883,721
2020-09-08 15:28:24,73208,71916,721
2020-09-08 16:28:37,73208,71916,721
2020-09-08 17:28:47,73208,71916,721
2020-09-08 18:28:58,73208,71916,721
2020-09-08 20:28:35,73208,71916,721
2020-09-08 21:28:41,73208,71916,721
2020-09-08 22:28:41,73208,71916,721
2020-09-09 11:28:52,73208,71916,721
2020-09-09 13:28:54,73402,71999,726
2020-09-09 15:29:07,73402,71999,726
2020-09-09 20:28:47,73402,71999,726
2020-09-09 21:28:56,73402,71999,726
2020-09-09 22:29:00,73402,71999,726
2020-09-09 23:29:00,73402,71999,726
2020-09-10 00:28:57,73402,71999,726
2020-09-10 01:28:58,73402,71999,726
2020-09-10 03:29:09,73402,71999,726
2020-09-10 05:29:00,73402,71999,726
2020-09-10 07:28:58,73402,71999,726
2020-09-10 08:29:00,73402,71999,726
2020-09-10 09:28:58,73402,71999,726
2020-09-10 10:28:57,73402,71999,726
2020-09-10 11:28:55,73402,71999,726
2020-09-10 13:28:48,73591,72203,732
2020-09-10 15:28:50,73591,72203,732
2020-09-10 16:28:50,73591,72203,732
2020-09-10 17:28:49,73591,72203,732
2020-09-10 19:28:45,73591,72203,732
2020-09-10 20:28:49,73591,72203,732
2020-09-10 22:28:46,73591,72203,732
2020-09-11 00:28:40,73591,72203,732
2020-09-11 02:28:54,73591,72203,732
2020-09-11 12:28:38,73591,72203,732
2020-09-11 14:28:42,73784,72369,738
2020-09-11 16:28:27,73784,72369,738
2020-09-11 18:28:35,73784,72369,738
2020-09-12 13:26:07,73975,72547,744
2020-09-12 14:25:51,73975,72547,744
2020-09-12 16:25:55,73975,72547,744
2020-09-12 18:26:00,73975,72547,744
2020-09-12 20:26:26,73975,72547,744
2020-09-12 21:27:00,73975,72547,744
2020-09-12 22:26:38,73975,72547,744
2020-09-12 23:26:14,73975,72547,744
2020-09-13 00:26:18,73975,72547,744
2020-09-13 01:25:58,73975,72547,744
2020-09-13 02:25:56,73975,72547,744
2020-09-13 03:27:00,73975,72547,744
2020-09-13 04:30:52,73975,72547,744
2020-09-13 07:26:00,73975,72547,744
2020-09-13 08:26:13,73975,72547,744
2020-09-13 10:26:02,73975,72547,744
2020-09-13 11:26:05,73975,72547,744
2020-09-13 14:25:55,74173,72584,750
2020-09-13 15:26:06,74173,72584,750
2020-09-13 16:26:00,74173,72584,750
2020-09-13 18:26:07,74173,72584,750
2020-09-13 19:25:58,74173,72584,750
2020-09-13 21:25:57,74173,72584,750
2020-09-13 22:26:13,74173,72584,750
2020-09-14 00:26:13,74173,72584,750
2020-09-14 02:26:10,74173,72584,750
2020-09-14 04:26:09,74173,72584,750
2020-09-14 05:26:06,74173,72584,750
2020-09-14 06:26:39,74173,72584,750
2020-09-14 07:26:10,74173,72584,750
2020-09-14 10:26:01,74173,72584,750
2020-09-14 11:26:04,74173,72584,750
2020-09-14 12:26:21,74173,72584,750
2020-09-14 15:26:08,74360,72609,756
2020-09-14 16:26:26,74360,72609,756
2020-09-14 18:26:19,74360,72609,756
2020-09-14 19:26:25,74360,72609,756
2020-09-14 20:28:17,74360,72609,756
2020-09-14 22:23:15,74360,72609,756
2020-09-15 00:23:24,74360,72609,756
2020-09-15 02:22:50,74360,72609,756
2020-09-15 03:22:50,74360,72609,756
2020-09-15 05:22:50,74360,72609,756
2020-09-15 06:22:51,74360,72609,756
2020-09-15 08:22:49,74360,72609,756
2020-09-15 11:22:52,74360,72609,756
2020-09-15 12:22:54,74360,72609,756
2020-09-15 13:22:55,74552,72661,761
2020-09-15 16:23:14,74552,72661,761
2020-09-15 19:22:55,74552,72661,761
2020-09-15 21:23:07,74552,72661,761
2020-09-15 23:22:53,74552,72661,761
2020-09-16 00:22:56,74552,72661,761
2020-09-16 03:22:51,74552,72661,761
2020-09-16 04:22:53,74552,72661,761
2020-09-16 05:22:55,74552,72661,761
2020-09-16 12:22:50,74763,72810,767
2020-09-16 15:23:09,74763,72810,767
2020-09-16 16:22:56,74763,72810,767
2020-09-16 18:22:49,74763,72810,767
2020-09-16 19:22:49,74763,72810,767
2020-09-17 07:22:54,74763,72810,767
2020-09-17 14:22:55,74987,72967,771
2020-09-17 17:22:53,74987,72967,771
2020-09-17 18:22:41,74987,72967,771
2020-09-17 20:22:58,74987,72967,771
2020-09-17 21:23:06,74987,72967,771
2020-09-17 23:22:51,74987,72967,771
2020-09-18 00:23:09,74987,72967,771
2020-09-18 02:22:52,74987,72967,771
2020-09-18 03:23:07,74987,72967,771
2020-09-18 04:22:50,74987,72967,771
2020-09-18 05:22:51,74987,72967,771
2020-09-18 08:22:50,74987,72967,771
2020-09-18 09:22:55,74987,72967,771
2020-09-18 10:22:53,74987,72967,771
2020-09-18 11:22:50,75230,73098,773
2020-09-18 12:22:52,75230,73098,773
2020-09-18 13:22:49,75230,73098,773
2020-09-18 15:22:59,75230,73098,773
2020-09-18 16:22:57,75230,73098,773
2020-09-18 17:23:04,75230,73098,773
2020-09-18 18:22:41,75230,73098,773
2020-09-18 19:22:55,75230,73098,773
2020-09-18 21:22:55,75230,73098,773
2020-09-19 14:22:56,75230,73098,773
2020-09-20 14:23:07,75461,73212,776
2020-09-20 16:23:10,75461,73212,776
2020-09-20 17:23:12,75461,73212,776
2020-09-20 19:22:55,75674,73265,780
2020-09-20 20:22:56,75674,73265,780
2020-09-20 23:23:00,75674,73265,780
2020-09-21 01:23:01,75674,73265,780
2020-09-21 02:23:12,75674,73265,780
2020-09-21 04:23:18,75674,73265,780
2020-09-21 06:23:04,75674,73265,780
2020-09-21 08:23:00,75674,73265,780
2020-09-21 09:22:59,75674,73265,780
2020-09-21 10:23:00,75674,73265,780
2020-09-21 12:23:04,75674,73265,780
2020-09-21 13:23:00,75898,73301,785
2020-09-21 15:23:05,75898,73301,785
2020-09-21 16:23:05,75898,73301,785
2020-09-21 17:23:07,75898,73301,785
2020-09-21 19:23:05,75898,73301,785
2020-09-21 21:23:32,75898,73301,785
2020-09-21 23:23:18,75898,73301,785
2020-09-22 00:23:20,75898,73301,785
2020-09-22 01:23:17,75898,73301,785
2020-09-22 02:27:43,75898,73301,785
2020-09-22 13:23:17,76104,73386,791
2020-09-22 14:23:37,76104,73386,791
2020-09-22 16:23:39,76104,73386,791
2020-09-22 17:23:24,76104,73386,791
2020-09-22 19:23:25,76104,73386,791
2020-09-22 21:23:26,76104,73386,791
2020-09-22 22:23:27,76104,73386,791
2020-09-22 23:23:31,76104,73386,791
2020-09-23 00:23:33,76104,73386,791
2020-09-23 12:23:31,76357,73564,796
2020-09-23 19:23:53,76357,73564,796
2020-09-23 20:23:43,76357,73564,796
2020-09-23 21:23:54,76357,73564,796
2020-09-23 23:23:49,76357,73564,796
2020-09-24 01:23:38,76357,73564,796
2020-09-24 11:23:40,76651,73733,802
2020-09-24 13:23:42,76651,73733,802
2020-09-24 14:23:43,76651,73733,802
2020-09-24 16:23:43,76651,73733,802
2020-09-24 17:23:45,76651,73733,802
2020-09-24 18:23:46,76651,73733,802
2020-09-24 19:23:41,76651,73733,802
2020-09-24 23:23:38,76651,73733,802
2020-09-25 00:23:21,76651,73733,802
2020-09-25 01:23:21,76651,73733,802
2020-09-25 02:23:18,76651,73733,802
2020-09-25 03:23:19,76651,73733,802
2020-09-25 11:23:20,76957,73925,807
2020-09-25 13:24:04,76957,73925,807
2020-09-25 16:23:08,76957,73925,807
2020-09-25 18:23:12,76957,73925,807
2020-09-25 20:23:16,76957,73925,807
2020-09-25 21:23:17,76957,73925,807
2020-09-25 22:23:16,76957,73925,807
2020-09-26 00:23:53,76957,73925,807
2020-09-26 02:23:55,76957,73925,807
2020-09-26 13:23:42,77289,74046,813
2020-09-26 19:23:30,77289,74046,813
2020-09-26 20:23:18,77289,74046,813
2020-09-27 15:23:41,77609,74120,818
2020-09-27 17:23:26,77609,74120,818
2020-09-28 12:23:23,77609,74120,818
2020-09-28 14:23:55,77946,74167,822
2020-09-28 16:23:43,77946,74167,822
2020-09-28 17:23:46,77946,74167,822
2020-09-28 19:23:22,77946,74167,822
2020-09-28 20:23:27,77946,74167,822
2020-09-28 21:23:58,77946,74167,822
2020-09-29 03:23:58,77946,74167,822
2020-09-29 04:23:42,77946,74167,822
2020-09-29 12:23:33,78260,74320,828
2020-09-29 16:23:36,78260,74320,828
2020-09-29 17:23:25,78260,74320,828
2020-09-29 19:23:24,78260,74320,828
2020-09-29 21:23:25,78260,74320,828
2020-09-30 00:23:25,78260,74320,828
2020-09-30 06:25:36,78260,74320,828
2020-09-30 14:23:25,78631,74525,833
2020-09-30 16:23:27,78631,74525,833
2020-09-30 17:23:28,78631,74525,833
2020-09-30 19:23:37,78631,74525,833
2020-09-30 20:23:33,78631,74525,833
2020-09-30 21:23:37,78631,74525,833
2020-09-30 23:23:38,78631,74525,833
2020-10-01 02:23:36,78631,74525,833
2020-10-01 03:23:35,78631,74525,833
2020-10-01 04:23:42,78631,74525,833
2020-10-01 13:23:39,79019,74777,839
2020-10-01 14:23:39,79019,74777,839
2020-10-01 18:23:31,79019,74777,839
2020-10-01 19:23:33,79019,74777,839
2020-10-01 20:23:39,79019,74777,839
2020-10-01 22:23:47,79019,74777,839
2020-10-01 23:23:41,79019,74777,839
2020-10-02 00:23:41,79019,74777,839
2020-10-02 01:23:43,79019,74777,839
2020-10-02 03:23:42,79019,74777,839
2020-10-02 04:23:51,79019,74777,839
2020-10-02 14:23:26,79421,74982,844
2020-10-02 15:23:26,79421,74982,844
2020-10-02 16:23:25,79421,74982,844
2020-10-02 18:23:50,79421,74982,844
2020-10-02 23:23:30,79421,74982,844
2020-10-03 00:23:38,79421,74982,844
2020-10-03 01:23:36,79421,74982,844
2020-10-03 02:23:36,79421,74982,844
2020-10-03 14:23:42,79421,74982,844
2020-10-03 16:23:41,79852,75148,851
2020-10-03 18:23:39,79852,75148,851
2020-10-03 19:23:36,79852,75148,851
2020-10-03 20:23:38,79852,75148,851
2020-10-03 21:23:38,79852,75148,851
2020-10-03 22:23:41,79852,75148,851
2020-10-04 00:23:39,79852,75148,851
2020-10-04 04:23:44,79852,75148,851
2020-10-04 20:23:43,79852,75148,851
2020-10-06 02:23:36,80696,75303,862
2020-10-06 03:23:39,80696,75303,862
2020-10-06 12:23:35,80696,75303,862
2020-10-06 13:23:38,81090,75376,868
2020-10-06 14:23:35,81090,75376,868
2020-10-06 15:23:37,81090,75376,868
2020-10-06 16:23:44,81090,75376,868
2020-10-06 18:23:36,81090,75376,868
2020-10-06 20:23:32,81090,75376,868
2020-10-06 21:23:44,81090,75376,868
2020-10-06 22:23:34,81090,75376,868
2020-10-07 01:23:35,81090,75376,868
2020-10-07 02:23:36,81090,75376,868
2020-10-07 03:23:45,81090,75376,868
2020-10-07 04:23:40,81090,75376,868
2020-10-07 14:23:55,81505,75683,874
2020-10-07 15:23:43,81505,75683,874
2020-10-07 16:23:37,81505,75683,874
2020-10-07 20:23:37,81505,75683,874
2020-10-07 21:23:38,81505,75683,874
2020-10-07 22:23:51,81505,75683,874
2020-10-08 13:23:43,81505,75683,874
2020-10-09 09:23:33,81982,76081,880
2020-10-09 13:23:35,82471,76543,885
2020-10-09 14:23:32,82471,76543,885
2020-10-09 15:23:34,82471,76543,885
2020-10-09 17:23:33,82471,76543,885
2020-10-09 18:23:37,82471,76543,885
2020-10-09 20:24:00,82471,76543,885
2020-10-10 00:23:39,82471,76543,885
2020-10-10 02:23:52,82471,76543,885
2020-10-10 13:23:50,82471,76543,885
2020-10-10 14:23:50,82471,76543,885
2020-10-10 15:23:48,82471,76543,885
2020-10-10 16:23:47,82471,76543,885
2020-10-10 18:23:49,82471,76543,885
2020-10-10 19:23:51,82471,76543,885
2020-10-10 20:23:48,82471,76543,885
2020-10-10 23:23:49,82471,76543,885
2020-10-11 10:23:45,83023,76983,891
2020-10-11 14:23:42,83023,76983,891
2020-10-11 15:23:43,83023,76983,891
2020-10-11 16:23:42,83023,76983,891
2020-10-11 18:23:43,83023,76983,891
2020-10-11 19:23:53,83023,76983,891
2020-10-11 20:24:06,83023,76983,891
2020-10-11 21:23:46,83534,77220,896
2020-10-11 22:23:47,83534,77220,896
2020-10-12 07:23:49,83534,77220,896
2020-10-12 14:23:49,83998,77423,901
2020-10-12 15:23:57,83998,77423,901
2020-10-12 17:23:59,83998,77423,901
2020-10-12 18:24:00,83998,77423,901
2020-10-12 22:24:14,83998,77423,901
2020-10-12 23:24:10,83998,77423,901
2020-10-13 00:24:10,83998,77423,901
2020-10-13 01:24:22,83998,77423,901
2020-10-13 02:25:45,83998,77423,901
2020-10-13 03:24:23,83998,77423,901
2020-10-13 04:24:02,83998,77423,901
2020-10-13 16:24:04,84524,77797,906
2020-10-13 17:24:09,84524,77797,906
2020-10-13 19:24:04,84524,77797,906
2020-10-13 21:24:28,84524,77797,906
2020-10-13 22:24:12,84524,77797,906
2020-10-14 13:24:02,85121,78218,911
2020-10-14 14:24:04,85121,78218,911
2020-10-14 15:24:05,85121,78218,911
2020-10-14 17:24:00,85121,78218,911
2020-10-14 18:24:22,85121,78218,911
2020-10-14 19:24:22,85121,78218,911
2020-10-14 20:24:16,85121,78218,911
2020-10-14 22:24:20,85121,78218,911
2020-10-15 00:24:30,85121,78218,911
2020-10-15 01:24:15,85121,78218,911
2020-10-15 14:24:06,85734,78583,916
2020-10-15 16:24:02,85734,78583,916
2020-10-15 17:24:03,85734,78583,916
2020-10-15 18:24:07,85734,78583,916
2020-10-15 21:24:46,85734,78583,916
2020-10-15 22:24:49,85734,78583,916
2020-10-15 23:24:19,85734,78583,916
2020-10-16 01:24:53,85734,78583,916
2020-10-16 10:23:50,86392,78990,921
2020-10-16 12:24:01,86392,78990,921
2020-10-16 13:23:55,86392,78990,921
2020-10-16 14:24:05,86392,78990,921
2020-10-16 15:23:53,86392,78990,921
2020-10-16 16:24:04,86392,78990,921
2020-10-16 17:24:24,86392,78990,921
2020-10-16 18:24:03,86392,78990,921
2020-10-16 19:24:01,86392,78990,921
2020-10-17 15:24:04,86392,78990,921
2020-10-17 16:24:12,86392,78990,921
2020-10-18 03:24:16,87063,79429,925
2020-10-18 12:24:07,87698,79757,929
2020-10-18 14:24:40,87698,79757,929
2020-10-18 15:24:46,87698,79757,929
2020-10-18 16:24:22,87698,79757,929
2020-10-18 18:24:32,87698,79757,929
2020-10-18 19:24:53,87698,79757,929
2020-10-18 21:24:30,87698,79757,929
2020-10-18 22:24:48,87698,79757,929
2020-10-18 23:24:33,87698,79757,929
2020-10-19 00:24:33,87698,79757,929
2020-10-19 01:24:36,87698,79757,929
2020-10-19 02:24:52,87698,79757,929
2020-10-19 12:24:27,88290,80130,933
2020-10-19 13:24:15,88290,80130,933
2020-10-19 14:24:22,88290,80130,933
2020-10-19 15:24:31,88290,80130,933
2020-10-19 16:24:06,88290,80130,933
2020-10-19 18:24:26,88290,80130,933
2020-10-19 19:24:23,88290,80130,933
2020-10-19 20:25:06,88290,80130,933
2020-10-19 22:24:08,88290,80130,933
2020-10-19 23:24:08,88290,80130,933
2020-10-20 00:24:22,88290,80130,933
2020-10-20 01:24:20,88290,80130,933
2020-10-20 02:24:06,88290,80130,933
2020-10-20 03:24:12,88290,80130,933
2020-10-20 04:24:22,88290,80130,933
2020-10-20 05:24:22,88290,80130,933
2020-10-20 09:24:10,88290,80130,933
2020-10-20 13:24:08,88909,80503,937
2020-10-20 14:24:11,88909,80503,937
2020-10-20 15:24:09,88909,80503,937
2020-10-20 17:24:13,88909,80503,937
2020-10-20 18:24:11,88909,80503,937
2020-10-20 20:24:02,88909,80503,937
2020-10-20 22:24:01,88909,80503,937
2020-10-21 00:24:16,88909,80503,937
2020-10-21 01:24:25,88909,80503,937
2020-10-21 01:50:30,88909,80503,937
2020-10-21 03:24:28,88909,80503,937
2020-10-21 04:24:14,88909,80503,937
2020-10-21 06:24:14,88909,80503,937
2020-10-21 07:24:12,88909,80503,937
2020-10-21 08:24:16,88909,80503,937
2020-10-21 09:24:14,88909,80503,937
2020-10-21 11:24:13,88909,80503,937
2020-10-21 13:24:19,88909,80503,937
2020-10-21 14:24:15,89642,80905,941
2020-10-21 15:24:18,89642,80905,941
2020-10-21 16:24:17,89642,80905,941
2020-10-21 17:24:28,89642,80905,941
2020-10-21 18:24:04,89642,80905,941
2020-10-21 20:24:08,89642,80905,941
2020-10-21 21:24:12,89642,80905,941
2020-10-21 22:24:11,89642,80905,941
2020-10-22 00:24:19,89642,80905,941
2020-10-22 02:24:33,89642,80905,941
2020-10-22 03:24:35,89642,80905,941
2020-10-22 04:24:27,89642,80905,941
2020-10-22 05:24:26,89642,80905,941
2020-10-22 07:24:25,89642,80905,941
2020-10-22 10:24:28,89642,80905,941
2020-10-22 11:24:24,89642,80905,941
2020-10-22 12:24:22,90380,81501,945
2020-10-22 13:24:23,90380,81501,945
2020-10-22 15:24:20,90380,81501,945
2020-10-22 16:24:31,90380,81501,945
2020-10-22 18:24:13,90380,81501,945
2020-10-22 19:24:19,90380,81501,945
2020-10-22 20:24:15,90380,81501,945
2020-10-22 21:24:41,90380,81501,945
2020-10-22 22:24:21,90380,81501,945
2020-10-23 00:24:29,90380,81501,945
2020-10-23 01:24:20,90380,81501,945
2020-10-23 02:24:37,90380,81501,945
2020-10-23 03:24:29,90380,81501,945
2020-10-23 05:24:23,90380,81501,945
2020-10-23 07:24:40,90380,81501,945
2020-10-23 08:24:35,90380,81501,945
2020-10-23 09:24:33,90380,81501,945
2020-10-23 11:24:41,90380,81501,945
2020-10-23 13:24:32,91167,82136,945
2020-10-23 15:24:24,91167,82136,945
2020-10-23 16:24:31,91167,82136,945
2020-10-23 18:24:25,91167,82136,945
2020-10-23 19:24:22,91167,82136,945
2020-10-23 22:24:36,91167,82136,945
2020-10-23 23:24:23,91167,82136,945
2020-10-24 00:24:27,91167,82136,945
2020-10-24 01:24:32,91167,82136,945
2020-10-24 03:24:26,91167,82136,945
2020-10-24 14:24:29,91978,82670,953
2020-10-24 16:24:30,91978,82670,953
2020-10-24 18:24:25,91978,82670,953
2020-10-24 19:24:18,91978,82670,953
2020-10-24 21:24:18,91978,82670,953
2020-10-24 22:24:25,91978,82670,953
2020-10-25 01:24:25,91978,82670,953
2020-10-25 13:24:33,92823,83237,957
2020-10-25 15:24:29,92823,83237,957
2020-10-25 16:24:25,92823,83237,957
2020-10-25 17:24:32,92823,83237,957
2020-10-25 18:24:36,92823,83237,957
2020-10-26 00:24:54,92823,83237,957
2020-10-26 01:24:33,92823,83237,957
2020-10-26 02:24:59,92823,83237,957
2020-10-26 16:24:37,93707,83748,961
2020-10-26 17:24:46,93707,83748,961
2020-10-26 19:25:06,93707,83748,961
2020-10-26 21:24:38,93707,83748,961
2020-10-26 23:24:40,93707,83748,961
2020-10-27 02:24:40,93707,83748,961
2020-10-27 12:24:40,94609,84237,965
2020-10-27 13:24:37,94609,84237,965
2020-10-27 14:24:37,94609,84237,965
2020-10-27 16:24:38,94609,84237,965
2020-10-27 20:24:39,94609,84237,965
2020-10-27 21:24:45,94609,84237,965
2020-10-27 23:24:29,94609,84237,965
2020-10-28 00:24:37,94609,84237,965
2020-10-28 01:24:31,94609,84237,965
2020-10-28 02:24:51,94609,84237,965
2020-10-28 03:24:34,94609,84237,965
2020-10-28 05:24:37,94609,84237,965
2020-10-28 06:24:41,94609,84237,965
2020-10-28 13:24:47,95545,84690,969
2020-10-28 14:24:38,95545,84690,969
2020-10-28 15:24:39,95545,84690,969
2020-10-28 16:24:41,95545,84690,969
2020-10-28 18:25:06,95545,84690,969
2020-10-28 19:25:01,95545,84690,969
2020-10-28 21:25:26,95545,84690,969
2020-10-28 22:25:10,95545,84690,969
2020-10-28 23:24:49,95545,84690,969
2020-10-29 00:24:55,95545,84690,969
2020-10-29 02:24:42,95545,84690,969
2020-10-29 03:24:53,95545,84690,969
2020-10-29 04:24:49,95545,84690,969
2020-10-29 08:24:38,95545,84690,969
2020-10-29 13:24:50,96529,85332,973
2020-10-29 14:24:54,96529,85332,973
2020-10-29 15:24:42,96529,85332,973
2020-10-29 16:24:34,96529,85332,973
2020-10-29 17:24:47,96529,85332,973
2020-10-29 19:24:46,96529,85332,973
2020-10-29 20:24:50,96529,85332,973
2020-10-29 22:24:47,96529,85332,973
2020-10-29 23:25:06,96529,85332,973
2020-10-30 00:24:47,96529,85332,973
2020-10-30 01:24:47,96529,85332,973
2020-10-30 02:24:45,96529,85332,973
2020-10-30 03:24:47,96529,85332,973
2020-10-30 13:24:44,97499,85982,977
2020-10-30 15:24:49,97499,85982,977
2020-10-30 16:24:50,97499,85982,977
2020-10-30 18:24:43,97499,85982,977
2020-10-30 19:24:40,97499,85982,977
2020-10-30 20:24:46,97499,85982,977
2020-10-30 22:24:51,97499,85982,977
2020-10-31 01:24:53,97499,85982,977
2020-10-31 11:24:45,97499,85982,977
2020-10-31 15:24:44,98482,86663,980
2020-10-31 16:24:43,98482,86663,980
2020-10-31 17:24:50,98482,86663,980
2020-10-31 18:25:05,98482,86663,980
2020-10-31 22:24:41,98482,86663,980
2020-11-01 01:24:43,98482,86663,980
2020-11-01 02:24:45,98482,86663,980
2020-11-01 03:25:04,98482,86663,980
2020-11-01 05:24:50,98482,86663,980
2020-11-01 06:24:45,98482,86663,980
2020-11-01 08:24:48,98482,86663,980
2020-11-01 09:24:45,98482,86663,980
2020-11-01 10:24:39,99459,87188,985
2020-11-01 11:24:47,99459,87188,985
2020-11-01 12:24:43,99459,87188,985
2020-11-01 13:24:40,99459,87188,985
2020-11-01 14:24:38,99459,87188,985
2020-11-01 16:24:53,99459,87188,985
2020-11-01 17:24:45,99459,87188,985
2020-11-01 18:24:53,99459,87188,985
2020-11-01 20:24:48,99459,87188,985
2020-11-01 21:24:47,99459,87188,985
2020-11-01 22:24:45,99459,87188,985
2020-11-02 01:24:46,99459,87188,985
2020-11-02 03:24:47,99459,87188,985
2020-11-02 07:24:53,99459,87188,985
2020-11-02 12:24:52,99459,87188,985
2020-11-02 14:24:47,100400,87400,989
2020-11-02 17:24:35,100400,87400,989
2020-11-02 18:24:41,100400,87400,989
2020-11-02 20:24:51,100400,87400,989
