timestamp,confirmed,recovered,deaths
2020-11-01 10:24:39,5088,4965,83
2020-11-01 11:24:47,5088,4965,83
2020-11-01 12:24:43,5088,4965,83
2020-11-01 13:24:40,5088,4965,83
2020-11-01 14:24:38,5088,4965,83
2020-11-01 16:24:53,5088,4965,83
2020-11-01 17:24:45,5088,4965,83
2020-11-01 18:24:53,5088,4965,83
2020-11-01 20:24:48,5088,4965,83
2020-11-01 21:24:47,5088,4965,83
2020-11-01 22:24:45,5088,4965,83
2020-11-02 01:24:46,5088,4965,83
2020-11-02 03:24:47,5088,4965,83
2020-11-02 07:24:53,5088,4965,83
2020-11-02 12:24:52,5088,4965,83
2020-11-02 14:24:47,5088,4965,83
2020-11-02 17:24:35,5088,4965,83
2020-11-02 18:24:41,5088,4965,83
2020-11-02 20:24:51,5088,4965,83
2020-11-02 21:24:51,5088,4965,83
2020-11-03 06:24:58,5089,4965,83
2020-11-03 07:24:57,5089,4965,83
2020-11-03 09:25:01,5089,4965,83
2020-11-03 10:24:51,5089,4965,83
2020-11-03 11:25:01,5089,4965,83
2020-11-03 13:24:59,5089,4965,83
2020-11-03 14:25:03,5089,4965,83
2020-11-03 15:24:53,5089,4965,83
2020-11-03 16:25:04,5089,4965,83
2020-11-03 18:25:00,5089,4965,83
2020-11-03 19:25:11,5089,4965,83
2020-11-03 20:25:06,5089,4965,83
2020-11-03 22:25:04,5089,4965,83
2020-11-04 00:25:01,5089,4965,83
2020-11-04 03:24:58,5089,4965,83
2020-11-04 05:25:09,5089,4965,83
2020-11-04 06:24:53,5089,4965,83
2020-11-04 07:24:54,5089,4965,83
2020-11-04 08:25:01,5089,4965,83
2020-11-04 10:24:53,5089,4965,83
2020-11-04 11:24:50,5089,4965,83
2020-11-04 12:24:48,5089,4965,83
2020-11-04 13:25:02,5089,4965,83
2020-11-04 14:24:48,5089,4965,83
2020-11-04 15:24:53,5089,4965,83
2020-11-04 16:25:02,5089,4965,83
2020-11-04 18:24:56,5089,4965,83
2020-11-04 20:25:00,5089,4965,83
2020-11-04 21:25:00,5089,4965,83
2020-11-04 22:24:53,5089,4965,83
2020-11-04 23:24:58,5089,4965,83
2020-11-05 00:25:04,5089,4965,83
2020-11-05 03:24:54,5089,4965,83
2020-11-05 04:25:12,5089,4965,83
2020-11-05 06:24:55,5089,4965,83
2020-11-05 13:25:14,5092,4968,85
2020-11-05 15:24:57,5092,4968,85
2020-11-05 17:25:01,5092,4968,85
2020-11-05 18:24:55,5092,4968,85
2020-11-05 19:24:49,5092,4968,85
2020-11-05 22:25:11,5092,4968,85
2020-11-06 00:25:17,5092,4968,85
2020-11-06 01:24:46,5092,4968,85
2020-11-06 02:24:51,5092,4968,85
2020-11-06 03:24:53,5092,4968,85
2020-11-06 04:25:03,5092,4968,85
2020-11-06 06:24:54,5092,4968,85
2020-11-06 07:24:53,5092,4968,85
2020-11-06 12:24:50,5092,4968,85
2020-11-06 14:24:45,5092,4968,85
2020-11-06 15:24:44,5092,4968,85
2020-11-06 17:24:50,5092,4968,85
2020-11-06 19:24:44,5092,4968,85
2020-11-07 05:24:52,5092,4968,85
2020-11-07 06:24:42,5092,4968,85
2020-11-07 07:24:46,5092,4968,85
2020-11-07 08:24:42,5092,4968,85
2020-11-07 15:24:51,5092,4968,85
2020-11-07 16:24:51,5092,4968,85
2020-11-07 18:24:55,5092,4968,85
2020-11-07 23:24:59,5092,4968,85
2020-11-08 01:24:54,5092,4968,85
2020-11-08 02:25:07,5092,4968,85
2020-11-08 03:24:58,5092,4968,85
2020-11-08 05:24:56,5092,4968,85
2020-11-08 22:24:59,5092,4968,85
2020-11-08 23:24:56,5092,4968,85
2020-11-09 00:25:25,5092,4968,85
2020-11-09 03:25:28,5092,4968,85
2020-11-09 09:25:27,5092,4968,85
2020-11-09 13:25:28,5092,4968,85
2020-11-09 15:25:30,5092,4968,85
2020-11-09 16:25:31,5092,4968,85
2020-11-09 17:25:31,5092,4968,85
2020-11-09 18:25:30,5092,4968,85
2020-11-09 20:25:29,5092,4968,85
2020-11-09 22:26:16,5092,4968,85
2020-11-10 00:25:07,5092,4968,85
2020-11-10 01:25:06,5092,4968,85
2020-11-10 02:25:02,5092,4968,85
2020-11-10 04:25:05,5092,4968,85
2020-11-10 05:48:30,5092,4968,85
2020-11-10 19:25:43,5102,4971,85
2020-11-10 20:25:41,5102,4971,85
2020-11-10 21:25:37,5102,4971,85
2020-11-11 00:25:18,5102,4971,85
2020-11-11 03:25:16,5102,4971,85
2020-11-11 05:25:30,5102,4971,85
2020-11-11 06:25:21,5102,4971,85
2020-11-11 19:25:18,5102,4971,85
2020-11-11 20:25:10,5102,4971,85
2020-11-11 22:25:05,5102,4971,85
2020-11-11 23:25:19,5102,4971,85
2020-11-12 00:25:14,5102,4971,85
2020-11-12 01:25:14,5102,4971,85
2020-11-12 02:25:25,5102,4971,85
2020-11-12 03:24:23,5102,4971,85
2020-11-12 04:27:07,5102,4971,85
2020-11-12 05:25:55,5102,4971,85
2020-11-12 06:26:13,5102,4971,85
2020-11-12 07:26:42,5102,4971,85
2020-11-12 08:26:04,5102,4971,85
2020-11-12 09:25:57,5102,4971,85
2020-11-12 10:26:33,5102,4971,85
2020-11-12 12:26:29,5102,4971,85
2020-11-12 13:25:40,5102,4971,85
2020-11-12 15:25:08,5102,4971,85
2020-11-12 19:26:49,5102,4971,85
2020-11-12 20:25:09,5104,4973,85
2020-11-12 21:25:08,5104,4973,85
2020-11-12 22:26:25,5104,4973,85
2020-11-12 23:25:30,5104,4973,85
2020-11-13 00:26:19,5104,4973,85
2020-11-13 13:25:19,5104,4973,85
2020-11-13 14:25:31,5104,4973,85
2020-11-13 16:25:23,5104,4973,85
2020-11-13 18:25:32,5104,4973,85
2020-11-13 19:25:23,5104,4973,85
2020-11-13 20:25:34,5104,4973,85
2020-11-13 22:26:25,5104,4973,85
2020-11-14 00:25:39,5104,4973,85
2020-11-14 01:25:49,5104,4973,85
2020-11-14 02:25:25,5104,4973,85
2020-11-14 03:25:33,5104,4973,85
2020-11-14 05:25:37,5104,4973,85
2020-11-14 10:25:19,5104,4973,85
2020-11-14 15:26:38,5104,4973,85
2020-11-14 16:26:34,5104,4973,85
2020-11-14 17:25:27,5104,4973,85
2020-11-14 21:27:09,5104,4973,85
2020-11-14 22:26:50,5104,4973,85
2020-11-15 02:27:05,5104,4973,85
2020-11-15 03:25:40,5104,4973,85
2020-11-15 04:27:18,5104,4973,85
2020-11-15 05:26:53,5104,4973,85
2020-11-15 06:26:44,5104,4973,85
2020-11-15 07:25:38,5104,4973,85
2020-11-15 09:27:03,5104,4973,85
2020-11-15 10:25:51,5104,4973,85
2020-11-15 12:26:42,5104,4973,85
2020-11-15 13:27:03,5104,4973,85
2020-11-15 14:25:56,5104,4973,85
2020-11-15 15:27:06,5104,4973,85
2020-11-15 16:27:04,5104,4973,85
2020-11-15 18:26:07,5104,4973,85
2020-11-15 19:26:47,5104,4973,85
2020-11-15 20:26:49,5104,4973,85
2020-11-15 21:27:09,5104,4973,85
2020-11-15 22:27:01,5104,4973,85
2020-11-16 00:25:48,5104,4973,85
2020-11-16 02:27:07,5104,4973,85
2020-11-16 03:26:48,5104,4973,85
2020-11-16 04:27:12,5104,4973,85
2020-11-16 14:27:12,5104,4973,85
2020-11-17 06:27:06,5104,4973,85
2020-11-17 15:27:11,5104,4973,85
2020-11-17 17:26:15,5104,4973,85
2020-11-17 18:25:25,5104,4973,85
2020-11-17 20:25:58,5104,4973,85
2020-11-17 22:25:35,5104,4973,85
2020-11-18 00:27:05,5104,4973,85
2020-11-18 01:27:26,5121,4975,85
2020-11-18 02:25:52,5121,4975,85
2020-11-18 03:26:18,5121,4975,85
2020-11-18 04:27:29,5121,4975,85
2020-11-18 05:25:49,5121,4975,85
2020-11-18 06:26:51,5121,4975,85
2020-11-18 07:26:44,5121,4975,85
2020-11-18 08:26:30,5121,4975,85
2020-11-18 09:25:45,5121,4975,85
2020-11-18 10:25:30,5121,4975,85
2020-11-18 12:26:54,5121,4975,85
2020-11-18 13:25:31,5121,4975,85
2020-11-18 15:26:56,5121,4975,85
2020-11-18 16:25:48,5121,4975,85
2020-11-18 17:25:18,5121,4975,85
2020-11-18 19:25:09,5121,4975,85
2020-11-18 20:25:36,5121,4975,85
2020-11-18 21:25:26,5121,4975,85
2020-11-18 22:25:12,5121,4975,85
2020-11-18 23:25:16,5121,4975,85
2020-11-19 00:25:34,5121,4975,85
2020-11-19 01:25:20,5121,4975,85
2020-11-19 02:26:37,5121,4975,85
2020-11-19 04:28:13,5121,4975,85
2020-11-19 05:25:23,5121,4975,85
2020-11-19 06:28:35,5121,4975,85
2020-11-19 07:26:40,5121,4975,85
2020-11-19 08:26:31,5121,4975,85
2020-11-19 09:25:27,5121,4975,85
2020-11-19 10:25:17,5121,4975,85
2020-11-19 11:26:24,5121,4975,85
2020-11-19 13:26:25,5121,4975,85
2020-11-19 14:28:02,5121,4975,85
2020-11-19 15:25:20,5121,4975,85
2020-11-19 16:25:17,5121,4975,85
2020-11-19 17:26:24,5121,4975,85
2020-11-19 18:26:26,5121,4975,85
2020-11-19 20:25:24,5121,4975,85
2020-11-19 21:25:34,5121,4975,85
2020-11-19 22:25:12,5121,4975,85
2020-11-19 23:26:27,5121,4975,85
2020-11-20 00:26:45,5121,4975,85
2020-11-20 01:26:46,5121,4975,85
2020-11-20 02:26:42,5121,4975,85
2020-11-20 04:25:30,5121,4975,85
2020-11-20 06:25:12,5121,4975,85
2020-11-20 09:25:34,5121,4975,85
2020-11-20 10:25:16,5121,4975,85
2020-11-20 12:25:12,5121,4975,85
2020-11-20 14:26:52,5121,4975,85
2020-11-20 15:25:41,5121,4975,85
2020-11-20 16:27:08,5121,4975,85
2020-11-20 17:25:27,5121,4975,85
2020-11-20 18:25:27,5121,4975,85
2020-11-20 19:25:43,5121,4975,85
2020-11-20 21:25:42,5121,4975,85
2020-11-20 22:25:29,5121,4975,85
2020-11-20 23:25:52,5121,4975,85
2020-11-21 00:26:15,5121,4975,85
2020-11-21 02:25:33,5121,4975,85
2020-11-21 14:25:36,5130,4975,85
2020-11-21 17:25:57,5130,4975,85
2020-11-21 18:25:38,5130,4975,85
2020-11-21 19:25:44,5130,4975,85
2020-11-21 20:27:09,5130,4975,85
2020-11-22 00:26:56,5130,4975,85
2020-11-22 01:26:58,5130,4975,85
2020-11-22 02:25:34,5130,4975,85
2020-11-22 03:25:28,5130,4975,85
2020-11-22 05:25:45,5130,4975,85
2020-11-22 07:25:50,5130,4975,85
2020-11-22 08:27:13,5130,4975,85
2020-11-22 09:25:51,5130,4975,85
2020-11-22 10:25:41,5130,4975,85
2020-11-22 12:25:27,5130,4975,85
2020-11-22 13:25:50,5130,4975,85
2020-11-22 14:25:46,5130,4975,85
2020-11-22 16:27:11,5130,4975,85
2020-11-22 17:26:39,5130,4975,85
2020-11-22 18:25:33,5130,4975,85
2020-11-22 19:25:38,5130,4975,85
2020-11-22 21:27:07,5130,4975,85
2020-11-22 22:26:49,5130,4975,85
2020-11-22 23:26:03,5130,4975,85
2020-11-23 01:25:45,5130,4975,85
2020-11-23 02:27:02,5130,4975,85
2020-11-23 04:25:36,5130,4975,85
2020-11-23 05:25:26,5130,4975,85
2020-11-23 07:26:37,5130,4975,85
2020-11-23 08:25:30,5130,4975,85
2020-11-23 09:27:10,5130,4975,85
2020-11-23 11:26:08,5130,4975,85
2020-11-23 12:25:58,5130,4975,85
2020-11-23 13:27:25,5130,4975,85
2020-11-23 14:26:05,5130,4975,85
2020-11-23 15:26:28,5130,4975,85
2020-11-23 17:26:59,5130,4975,85
2020-11-23 18:25:50,5130,4975,85
2020-11-23 19:25:46,5130,4975,85
2020-11-23 20:26:11,5130,4975,85
2020-11-23 21:27:02,5130,4975,85
2020-11-23 22:26:02,5130,4975,85
2020-11-23 23:26:28,5130,4975,85
2020-11-24 01:26:01,5137,5005,85
2020-11-24 03:27:24,5137,5005,85
2020-11-24 04:27:38,5137,5005,85
2020-11-24 05:27:31,5137,5005,85
2020-11-24 06:26:03,5137,5005,85
2020-11-24 07:27:33,5137,5005,85
2020-11-24 08:25:48,5137,5005,85
2020-11-24 09:27:05,5137,5005,85
2020-11-24 10:25:47,5137,5005,85
2020-11-24 11:26:17,5137,5005,85
2020-11-24 12:27:34,5137,5005,85
2020-11-24 13:27:07,5137,5005,85
2020-11-24 14:27:24,5137,5005,85
2020-11-24 15:26:05,5137,5005,85
2020-11-24 19:27:36,5137,5005,85
2020-11-24 20:27:30,5137,5005,85
2020-11-24 22:25:58,5137,5005,85
2020-11-25 00:26:22,5137,5005,85
2020-11-25 01:26:44,5137,5005,85
2020-11-25 02:26:29,5137,5005,85
2020-11-25 03:27:09,5137,5005,85
2020-11-25 04:25:56,5137,5005,85
2020-11-25 06:26:16,5137,5005,85
2020-11-25 07:27:30,5137,5005,85
2020-11-25 08:27:39,5137,5005,85
2020-11-25 09:26:14,5137,5005,85
2020-11-25 10:26:22,5137,5005,85
2020-11-25 11:26:07,5137,5005,85
2020-11-25 12:26:29,5137,5005,85
2020-11-25 13:26:40,5137,5005,85
2020-11-25 14:26:24,5137,5005,85
2020-11-25 15:27:30,5137,5005,85
2020-11-25 16:25:53,5137,5005,85
2020-11-25 18:26:01,5137,5005,85
2020-11-25 19:26:19,5137,5005,85
2020-11-25 20:27:18,5137,5005,85
2020-11-25 21:26:00,5137,5005,85
2020-11-25 22:27:19,5137,5005,85
2020-11-25 23:26:36,5137,5005,85
2020-11-26 00:26:17,5137,5005,85
2020-11-26 01:26:41,5137,5005,85
2020-11-26 02:27:44,5137,5005,85
2020-11-26 03:27:34,5137,5005,85
2020-11-26 04:27:54,5137,5005,85
2020-11-29 17:25:44,5153,5009,85
2020-11-29 20:25:36,5153,5009,85
2020-11-29 21:27:17,5153,5009,85
2020-11-29 22:26:59,5153,5009,85
2020-11-30 01:27:36,5153,5009,85
2020-11-30 02:27:33,5153,5009,85
2020-11-30 03:26:42,5153,5009,85
2020-11-30 04:26:17,5153,5009,85
2020-11-30 06:26:02,5153,5009,85
2020-11-30 10:25:39,5153,5009,85
2020-11-30 14:26:24,5153,5009,85
2020-11-30 15:26:16,5153,5009,85
2020-11-30 16:25:45,5153,5009,85
2020-11-30 17:27:21,5153,5009,85
2020-11-30 19:26:59,5153,5009,85
2020-11-30 23:27:37,5153,5009,85
2020-12-01 01:27:57,5153,5009,85
2020-12-01 02:27:50,5153,5009,85
2020-12-01 04:26:14,5153,5009,85
2020-12-01 05:26:18,5153,5009,85
2020-12-01 06:25:51,5153,5009,85
2020-12-01 10:25:48,5153,5009,85
2020-12-01 14:27:19,5153,5009,85
2020-12-01 15:27:20,5153,5009,85
2020-12-01 23:26:35,5153,5009,85
2020-12-02 01:26:50,5156,5009,85
2020-12-02 03:27:52,5156,5009,85
2020-12-02 04:26:35,5156,5009,85
2020-12-02 05:27:41,5156,5009,85
2020-12-02 06:28:04,5156,5009,85
2020-12-02 13:28:00,5156,5009,85
2020-12-02 14:26:32,5156,5009,85
2020-12-02 21:26:40,5156,5009,85
2020-12-02 23:26:22,5156,5009,85
2020-12-03 00:27:12,5156,5009,85
2020-12-03 02:27:59,5156,5009,85
2020-12-03 03:28:14,5156,5009,85
2020-12-03 04:26:32,5156,5009,85
2020-12-03 14:28:12,5156,5009,85
2020-12-03 15:27:56,5156,5009,85
2020-12-03 16:27:51,5156,5023,85
2020-12-03 18:27:58,5159,5023,85
2020-12-03 20:27:59,5159,5023,85
2020-12-03 21:25:59,5159,5023,85
2020-12-04 01:27:46,5159,5023,85
2020-12-04 02:27:28,5159,5023,85
2020-12-04 04:27:27,5159,5023,85
2020-12-04 05:27:27,5159,5023,85
2020-12-04 06:27:50,5159,5023,85
2020-12-04 10:28:10,5159,5023,85
2020-12-04 15:27:51,5159,5023,85
2020-12-04 16:27:55,5159,5023,85
2020-12-04 17:26:22,5159,5023,85
2020-12-04 18:27:56,5159,5023,85
2020-12-04 20:26:04,5159,5023,85
2020-12-04 21:28:15,5159,5023,85
2020-12-04 23:28:26,5159,5023,85
2020-12-05 00:28:06,5159,5023,85
2020-12-05 02:28:37,5159,5023,85
2020-12-05 03:26:05,5159,5023,85
2020-12-05 15:27:37,5159,5023,85
2020-12-05 16:26:37,5159,5023,85
2020-12-05 21:26:28,5159,5023,85
2020-12-05 22:27:47,5159,5023,85
2020-12-05 23:26:05,5159,5023,85
2020-12-06 00:27:41,5159,5023,85
2020-12-06 01:26:15,5159,5023,85
2020-12-06 03:28:00,5159,5023,85
2020-12-06 13:28:22,5159,5023,85
2020-12-06 14:28:23,5159,5023,85
2020-12-06 15:26:15,5159,5023,85
2020-12-06 16:26:06,5159,5023,85
2020-12-06 17:27:52,5159,5023,85
2020-12-06 18:26:33,5159,5023,85
2020-12-06 19:26:04,5159,5023,85
2020-12-06 21:26:00,5159,5023,85
2020-12-06 22:27:46,5159,5023,85
2020-12-06 23:27:40,5159,5023,85
2020-12-07 01:26:17,5159,5023,85
2020-12-07 02:26:01,5159,5023,85
2020-12-07 03:25:54,5159,5023,85
2020-12-07 05:26:14,5159,5023,85
2020-12-07 06:27:45,5159,5023,85
2020-12-07 07:28:02,5159,5023,85
2020-12-07 08:26:00,5159,5023,85
2020-12-07 09:26:19,5159,5023,85
2020-12-07 10:26:33,5159,5023,85
2020-12-07 14:26:15,5166,5036,85
2020-12-07 15:26:17,5166,5036,85
2020-12-07 16:28:14,5166,5036,85
2020-12-07 17:26:40,5166,5036,85
2020-12-07 19:27:29,5166,5036,85
2020-12-07 20:26:36,5166,5036,85
2020-12-07 22:26:41,5166,5036,85
2020-12-07 23:26:23,5166,5036,85
2020-12-08 00:27:54,5166,5036,85
2020-12-08 07:26:10,5166,5036,85
2020-12-08 13:28:29,5166,5036,85
2020-12-08 14:26:23,5166,5036,85
2020-12-08 16:27:57,5166,5036,85
2020-12-08 17:27:20,5166,5036,85
2020-12-08 18:26:08,5166,5036,85
2020-12-08 20:26:31,5166,5036,85
2020-12-09 01:27:58,5166,5036,85
2020-12-09 04:26:45,5166,5036,85
2020-12-09 10:26:19,5166,5036,85
2020-12-09 11:28:00,5166,5036,85
2020-12-09 17:27:43,5166,5036,85
2020-12-09 20:26:27,5166,5036,85
2020-12-09 21:26:26,5166,5036,85
2020-12-09 22:26:34,5166,5036,85
2020-12-09 23:28:32,5166,5036,85
2020-12-10 00:26:51,5166,5036,85
2020-12-10 02:26:37,5183,5048,85
2020-12-10 07:26:44,5183,5048,85
2020-12-10 09:26:52,5183,5048,85
2020-12-10 10:27:07,5183,5048,85
2020-12-10 11:28:05,5183,5048,85
2020-12-10 14:26:47,5183,5048,85
2020-12-10 16:26:38,5183,5048,85
2020-12-10 18:27:00,5183,5048,85
2020-12-10 19:28:20,5183,5048,85
2020-12-10 21:26:21,5183,5048,85
2020-12-10 22:26:35,5183,5048,85
2020-12-10 23:28:21,5183,5048,85
2020-12-11 00:28:11,5183,5048,85
2020-12-11 02:28:36,5183,5048,85
2020-12-11 03:27:57,5183,5048,85
2020-12-11 04:26:26,5183,5048,85
2020-12-11 05:26:59,5183,5048,85
2020-12-11 13:28:00,5183,5048,85
2020-12-11 15:26:38,5183,5048,85
2020-12-11 16:26:46,5183,5048,85
2020-12-11 18:26:31,5183,5048,85
2020-12-11 19:28:17,5183,5048,85
2020-12-11 20:26:58,5183,5048,85
2020-12-11 21:28:05,5183,5048,85
2020-12-12 04:26:57,5183,5048,85
2020-12-12 07:26:16,5183,5048,85
2020-12-12 17:27:00,5185,5058,85
2020-12-12 19:26:45,5185,5058,85
2020-12-12 20:26:19,5185,5058,85
2020-12-12 21:26:42,5185,5058,85
2020-12-12 22:26:38,5185,5058,85
2020-12-12 23:26:35,5185,5058,85
2020-12-13 00:26:30,5185,5058,85
2020-12-13 01:26:24,5185,5058,85
2020-12-13 02:27:35,5185,5058,85
2020-12-13 03:26:38,5185,5058,85
2020-12-13 05:27:20,5185,5058,85
2020-12-13 06:26:21,5185,5058,85
2020-12-13 07:26:56,5185,5058,85
2020-12-13 12:26:15,5185,5058,85
2020-12-13 15:26:44,5185,5058,85
2020-12-13 17:26:27,5185,5058,85
2020-12-13 23:27:49,5185,5058,85
2020-12-14 00:26:53,5185,5058,85
2020-12-14 02:27:38,5185,5058,85
2020-12-14 03:26:16,5185,5058,85
2020-12-14 04:26:44,5185,5058,85
2020-12-14 05:26:27,5185,5058,85
2020-12-14 06:27:54,5185,5058,85
2020-12-14 11:28:21,5185,5058,85
2020-12-14 15:26:59,5185,5058,85
2020-12-14 16:28:24,5185,5058,85
2020-12-14 17:28:08,5185,5058,85
2020-12-14 19:26:23,5185,5058,85
2020-12-14 20:26:49,5185,5058,85
2020-12-14 22:26:54,5185,5058,85
2020-12-15 02:28:01,5185,5058,85
2020-12-15 03:26:28,5185,5058,85
2020-12-15 04:28:16,5185,5058,85
2020-12-15 06:26:51,5185,5058,85
2020-12-15 14:28:01,5195,5061,85
2020-12-15 15:27:49,5195,5061,85
2020-12-15 16:26:58,5195,5061,85
2020-12-15 17:27:34,5195,5061,85
2020-12-15 18:26:55,5195,5061,85
2020-12-15 19:26:40,5195,5061,85
2020-12-15 20:27:19,5195,5061,85
2020-12-15 21:28:20,5195,5061,85
2020-12-15 23:27:32,5195,5061,85
2020-12-16 00:28:27,5195,5061,85
2020-12-16 01:28:05,5195,5061,85
2020-12-16 02:28:29,5195,5061,85
2020-12-16 04:26:28,5195,5061,85
2020-12-16 05:28:04,5195,5061,85
2020-12-16 15:28:04,5195,5061,85
2020-12-16 18:27:16,5195,5061,85
2020-12-16 20:28:51,5195,5061,85
2020-12-16 21:26:49,5195,5061,85
2020-12-16 22:27:05,5195,5061,85
2020-12-16 23:28:51,5195,5061,85
2020-12-17 02:29:08,5195,5061,85
2020-12-17 04:28:51,5195,5061,85
2020-12-17 05:28:12,5195,5061,85
2020-12-17 07:28:49,5195,5061,85
2020-12-17 15:27:10,5214,5064,85
2020-12-17 16:28:27,5214,5064,85
2020-12-17 17:28:17,5214,5064,85
2020-12-17 18:27:05,5214,5064,85
2020-12-17 19:29:17,5214,5064,85
2020-12-17 21:27:14,5214,5064,85
2020-12-17 22:26:44,5214,5064,85
2020-12-18 00:27:29,5214,5064,85
2020-12-18 01:27:20,5214,5064,85
2020-12-18 02:27:09,5214,5064,85
2020-12-18 03:26:54,5214,5064,85
2020-12-18 04:26:38,5214,5064,85
2020-12-18 05:28:18,5214,5064,85
2020-12-18 13:28:56,5214,5064,85
2020-12-18 15:27:04,5214,5064,85
2020-12-18 18:27:02,5214,5064,85
2020-12-18 19:27:10,5214,5064,85
2020-12-18 20:27:18,5214,5064,85
2020-12-18 21:27:38,5214,5064,85
2020-12-18 23:27:17,5214,5064,85
2020-12-19 01:28:10,5214,5064,85
2020-12-19 03:28:19,5214,5064,85
2020-12-19 05:27:52,5214,5064,85
2020-12-19 06:27:23,5214,5064,85
2020-12-19 10:27:16,5214,5064,85
2020-12-19 14:27:23,5214,5064,85
2020-12-19 15:29:14,5214,5064,85
2020-12-19 17:28:40,5214,5064,85
2020-12-19 18:27:41,5214,5064,85
2020-12-19 19:27:49,5214,5064,85
2020-12-19 20:27:42,5214,5064,85
2020-12-19 22:27:10,5214,5064,85
2020-12-19 23:29:26,5214,5064,85
2020-12-20 00:27:30,5214,5064,85
2020-12-20 05:27:32,5214,5064,85
2020-12-20 15:29:44,5214,5064,85
2020-12-20 16:29:52,5214,5064,85
2020-12-20 17:27:40,5214,5064,85
2020-12-20 18:27:32,5214,5064,85
2020-12-20 19:27:50,5214,5064,85
2020-12-20 20:27:39,5214,5064,85
2020-12-20 22:29:59,5214,5064,85
2020-12-20 23:27:19,5214,5064,85
2020-12-21 00:28:01,5214,5064,85
2020-12-21 01:29:02,5214,5064,85
2020-12-21 02:28:15,5214,5064,85
2020-12-21 03:27:47,5214,5064,85
2020-12-21 04:30:10,5214,5064,85
2020-12-21 05:27:58,5214,5064,85
2020-12-21 09:28:04,5214,5064,85
2020-12-21 13:27:30,5214,5064,85
2020-12-21 14:22:37,5214,5064,85
2020-12-21 16:23:00,5214,5064,85
2020-12-21 17:22:58,5214,5064,85
2020-12-21 19:22:28,5214,5064,85
2020-12-21 20:22:41,5214,5064,85
2020-12-21 21:22:38,5214,5064,85
2020-12-21 22:22:38,5214,5064,85
2020-12-22 00:22:31,5214,5064,85
2020-12-22 01:22:41,5231,5077,85
2020-12-22 02:22:08,5231,5077,85
2020-12-22 04:22:26,5231,5077,85
2020-12-22 05:22:33,5231,5077,85
2020-12-22 06:22:55,5231,5077,85
2020-12-22 07:22:50,5231,5077,85
2020-12-22 08:22:45,5231,5077,85
2020-12-22 09:22:35,5231,5077,85
2020-12-22 10:22:22,5231,5077,85
2020-12-22 11:22:24,5231,5077,85
2020-12-22 12:22:44,5231,5077,85
2020-12-22 13:22:32,5231,5077,85
2020-12-22 15:22:51,5231,5077,85
2020-12-22 17:22:14,5231,5077,85
2020-12-22 18:22:26,5231,5077,85
2020-12-22 19:22:18,5231,5077,85
2020-12-22 20:22:08,5231,5077,85
2020-12-22 21:23:15,5231,5077,85
2020-12-22 22:22:34,5231,5077,85
2020-12-22 23:22:35,5231,5077,85
2020-12-23 00:22:30,5231,5077,85
2020-12-23 01:21:59,5231,5077,85
2020-12-23 02:22:30,5231,5077,85
2020-12-23 03:22:26,5231,5077,85
2020-12-23 04:21:58,5231,5077,85
2020-12-23 05:22:03,5231,5077,85
2020-12-23 20:22:37,5236,5078,85
2020-12-23 21:22:38,5236,5078,85
2020-12-23 22:22:48,5236,5078,85
2020-12-23 23:22:23,5236,5078,85
2020-12-24 00:22:40,5236,5078,85
2020-12-24 01:22:41,5236,5078,85
2020-12-24 02:22:47,5236,5078,85
2020-12-24 03:22:46,5236,5078,85
2020-12-24 04:23:00,5236,5078,85
2020-12-24 05:23:04,5236,5078,85
2020-12-24 06:22:34,5236,5078,85
2020-12-24 07:22:20,5236,5078,85
2020-12-24 08:22:36,5236,5078,85
2020-12-24 09:22:50,5236,5078,85
2020-12-24 10:22:33,5236,5078,85
2020-12-24 11:22:29,5236,5078,85
2020-12-24 12:22:41,5236,5078,85
2020-12-24 13:22:08,5236,5078,85
2020-12-24 15:22:18,5236,5078,85
2020-12-24 17:22:23,5236,5078,85
2020-12-24 18:22:59,5236,5078,85
2020-12-24 19:22:19,5236,5078,85
2020-12-24 20:23:13,5236,5078,85
2020-12-24 22:22:54,5236,5078,85
2020-12-24 23:22:16,5236,5078,85
2020-12-25 00:22:24,5236,5078,85
2020-12-25 01:22:32,5236,5078,85
2020-12-25 02:22:24,5236,5078,85
2020-12-25 04:22:39,5236,5078,85
2020-12-25 05:22:48,5236,5078,85
2020-12-25 06:22:33,5236,5078,85
2020-12-25 07:22:53,5236,5078,85
2020-12-25 08:22:41,5236,5078,85
2020-12-25 09:22:05,5236,5078,85
2020-12-25 10:22:48,5236,5078,85
2020-12-25 11:22:18,5236,5078,85
2020-12-25 13:22:22,5236,5078,85
2020-12-25 14:22:16,5236,5078,85
2020-12-25 15:22:10,5236,5078,85
2020-12-25 16:22:32,5236,5078,85
2020-12-25 21:22:38,5236,5078,85
2020-12-26 01:22:57,5236,5078,85
2020-12-26 03:22:43,5236,5078,85
2020-12-26 04:23:13,5236,5078,85
2020-12-26 05:22:28,5236,5078,85
2020-12-26 06:22:07,5236,5078,85
2020-12-26 07:22:30,5236,5078,85
2020-12-26 09:22:43,5236,5078,85
2020-12-26 10:22:17,5236,5078,85
2020-12-26 12:21:56,5236,5078,85
2020-12-26 13:22:13,5236,5078,85
2020-12-26 14:22:39,5236,5078,85
2020-12-26 15:22:06,5236,5078,85
2020-12-26 16:22:26,5236,5078,85
2020-12-26 18:22:14,5236,5078,85
