timestamp,confirmed,recovered,deaths
2020-09-05 07:28:36,16445,1910,262
2020-09-05 08:28:29,16445,1910,262
2020-09-05 09:28:32,16445,1910,262
2020-09-05 10:28:30,16445,1910,262
2020-09-05 11:28:29,16445,1910,262
2020-09-05 12:28:30,17094,2025,272
2020-09-05 13:28:48,17094,2025,272
2020-09-05 14:28:24,17094,2025,272
2020-09-05 15:28:25,17094,2025,272
2020-09-05 16:28:46,17094,2025,272
2020-09-05 17:28:39,17094,2025,272
2020-09-05 18:28:30,17094,2025,272
2020-09-05 19:28:30,17094,2025,272
2020-09-05 20:28:29,17094,2025,272
2020-09-05 21:28:27,17094,2025,272
2020-09-05 22:28:29,17094,2025,272
2020-09-05 23:28:28,17094,2025,272
2020-09-06 00:28:28,17094,2025,272
2020-09-06 01:28:26,17094,2025,272
2020-09-06 02:28:40,17094,2025,272
2020-09-06 03:28:25,17094,2025,272
2020-09-06 04:28:33,17094,2025,272
2020-09-06 05:28:30,17094,2025,272
2020-09-06 06:28:31,17094,2025,272
2020-09-06 07:28:32,17094,2025,272
2020-09-06 08:28:45,17094,2025,272
2020-09-06 09:28:28,17094,2025,272
2020-09-06 11:28:23,17749,2081,285
2020-09-06 12:28:28,17749,2081,285
2020-09-06 13:28:19,17749,2081,285
2020-09-06 14:28:20,17749,2081,285
2020-09-06 15:28:20,17749,2081,285
2020-09-06 16:28:25,17749,2081,285
2020-09-06 17:28:25,17749,2081,285
2020-09-06 18:28:24,17749,2081,285
2020-09-06 20:28:46,17749,2081,285
2020-09-06 21:28:29,17749,2081,285
2020-09-06 23:28:29,17749,2081,285
2020-09-07 00:28:30,17749,2081,285
2020-09-07 01:28:32,17749,2081,285
2020-09-07 02:28:40,17749,2081,285
2020-09-07 03:28:48,17749,2081,285
2020-09-07 13:28:27,18834,2126,296
2020-09-07 15:28:29,18834,2126,296
2020-09-07 17:28:34,18834,2126,296
2020-09-07 19:28:36,18834,2126,296
2020-09-07 20:28:40,18834,2126,296
2020-09-07 22:28:40,18834,2126,296
2020-09-07 23:28:51,18834,2126,296
2020-09-08 01:28:44,18834,2126,296
2020-09-08 08:28:20,18834,2126,296
2020-09-08 09:28:23,18834,2126,296
2020-09-08 11:28:23,18834,2126,296
2020-09-08 14:28:22,18834,2126,296
2020-09-08 15:28:24,18834,2126,296
2020-09-08 16:28:37,18834,2126,296
2020-09-08 17:28:47,18834,2126,296
2020-09-08 18:28:58,19583,2247,314
2020-09-08 20:28:35,19583,2247,314
2020-09-08 21:28:41,19583,2247,314
2020-09-08 22:28:41,19583,2247,314
2020-09-09 11:28:52,19583,2247,314
2020-09-09 13:28:54,20462,2329,324
2020-09-09 15:29:07,20462,2329,324
2020-09-09 20:28:47,20462,2329,324
2020-09-09 21:28:56,20462,2329,324
2020-09-09 22:29:00,20462,2329,324
2020-09-09 23:29:00,20462,2329,324
2020-09-10 00:28:57,20462,2329,324
2020-09-10 01:28:58,20462,2329,324
2020-09-10 03:29:09,20462,2329,324
2020-09-10 05:29:00,20462,2329,324
2020-09-10 07:28:58,20462,2329,324
2020-09-10 08:29:00,20462,2329,324
2020-09-10 09:28:58,20462,2329,324
2020-09-10 10:28:57,20462,2329,324
2020-09-10 11:28:55,20462,2329,324
2020-09-10 13:28:48,20939,2420,339
2020-09-10 15:28:50,20939,2420,339
2020-09-10 16:28:50,20939,2420,339
2020-09-10 17:28:49,20939,2420,339
2020-09-10 19:28:45,20939,2420,339
2020-09-10 20:28:49,20939,2420,339
2020-09-10 22:28:46,20939,2420,339
2020-09-11 00:28:40,20939,2420,339
2020-09-11 02:28:54,20939,2420,339
2020-09-11 12:28:38,20939,2420,339
2020-09-11 14:28:42,21908,2506,352
2020-09-11 16:28:27,21908,2506,352
2020-09-11 18:28:35,21908,2506,352
2020-09-12 13:26:07,21908,2506,352
2020-09-12 14:25:51,21908,2506,352
2020-09-12 16:25:55,21908,2506,352
2020-09-12 18:26:00,22348,2506,354
2020-09-12 20:26:26,22348,2506,354
2020-09-12 21:27:00,22348,2506,354
2020-09-12 22:26:38,22348,2506,354
2020-09-12 23:26:14,22348,2506,354
2020-09-13 00:26:18,22348,2506,354
2020-09-13 01:25:58,22348,2506,354
2020-09-13 02:25:56,22348,2506,354
2020-09-13 03:27:00,22348,2506,354
2020-09-13 04:30:52,22348,12100,354
2020-09-13 07:26:00,22348,12100,354
2020-09-13 08:26:13,22348,12100,354
2020-09-13 10:26:02,22348,12100,354
2020-09-13 11:26:05,22781,12183,362
2020-09-13 14:25:55,22781,12183,362
2020-09-13 15:26:06,22781,12183,362
2020-09-13 16:26:00,22781,12183,362
2020-09-13 18:26:07,22781,12183,362
2020-09-13 19:25:58,22781,12183,362
2020-09-13 21:25:57,22781,12183,362
2020-09-13 22:26:13,22781,12183,362
2020-09-14 00:26:13,22781,12183,362
2020-09-14 02:26:10,22781,12183,362
2020-09-14 04:26:09,22781,12183,362
2020-09-14 05:26:06,22781,12183,362
2020-09-14 06:26:39,22781,12183,362
2020-09-14 07:26:10,22781,12183,362
2020-09-14 10:26:01,22781,12183,362
2020-09-14 11:26:04,22781,12183,362
2020-09-14 12:26:21,22781,12183,362
2020-09-14 15:26:08,23515,12762,368
2020-09-14 16:26:26,23515,12762,368
2020-09-14 18:26:19,23515,12762,368
2020-09-14 19:26:25,23515,12762,368
2020-09-14 20:28:17,23515,12762,368
2020-09-14 22:23:15,23515,12762,368
2020-09-15 00:23:24,23515,12762,368
2020-09-15 02:22:50,23515,12762,368
2020-09-15 03:22:50,23515,12762,368
2020-09-15 05:22:50,23515,12762,368
2020-09-15 06:22:51,23515,12762,368
2020-09-15 08:22:49,23515,12762,368
2020-09-15 11:22:52,23515,12762,368
2020-09-15 12:22:54,23515,12762,368
2020-09-15 13:22:55,23515,12762,368
2020-09-15 16:23:14,23515,12762,368
2020-09-15 19:22:55,23515,12762,368
2020-09-15 21:23:07,24144,13252,383
2020-09-15 23:22:53,24144,13252,383
2020-09-16 00:22:56,24144,13252,383
2020-09-16 03:22:51,24144,13252,383
2020-09-16 04:22:53,24144,13252,383
2020-09-16 05:22:55,24144,13252,383
2020-09-16 12:22:50,24144,13252,383
2020-09-16 15:23:09,24936,13498,394
2020-09-16 16:22:56,24936,13498,394
2020-09-16 18:22:49,24936,13498,394
2020-09-16 19:22:49,24936,13498,394
2020-09-17 07:22:54,24936,13498,394
2020-09-17 14:22:55,25822,13908,409
2020-09-17 17:22:53,25822,13908,409
2020-09-17 18:22:41,25822,13908,409
2020-09-17 20:22:58,25822,13908,409
2020-09-17 21:23:06,25822,13908,409
2020-09-17 23:22:51,25822,13908,409
2020-09-18 00:23:09,25822,13908,409
2020-09-18 02:22:52,25822,13908,409
2020-09-18 03:23:07,25822,13908,409
2020-09-18 04:22:50,25822,13908,409
2020-09-18 05:22:51,25822,13908,409
2020-09-18 08:22:50,25822,13908,409
2020-09-18 09:22:55,25822,13908,409
2020-09-18 10:22:53,25822,13908,409
2020-09-18 11:22:50,25822,13908,409
2020-09-18 12:22:52,25822,13908,409
2020-09-18 13:22:49,26438,14207,418
2020-09-18 15:22:59,26438,14207,418
2020-09-18 16:22:57,26438,14207,418
2020-09-18 17:23:04,26438,14207,418
2020-09-18 18:22:41,26438,14207,418
2020-09-18 19:22:55,26438,14207,418
2020-09-18 21:22:55,26438,14207,418
2020-09-19 14:22:56,27234,14679,436
2020-09-20 14:23:07,27949,15068,444
2020-09-20 16:23:10,27949,15068,444
2020-09-20 17:23:12,27949,15068,444
2020-09-20 19:22:55,27949,15068,444
2020-09-20 20:22:56,27949,15068,444
2020-09-20 23:23:00,27949,15068,444
2020-09-21 01:23:01,27949,15068,444
2020-09-21 02:23:12,27949,15068,444
2020-09-21 04:23:18,27949,15068,444
2020-09-21 06:23:04,27949,15068,444
2020-09-21 08:23:00,27949,15068,444
2020-09-21 09:22:59,27949,15068,444
2020-09-21 10:23:00,27949,15068,444
2020-09-21 12:23:04,28796,15384,450
2020-09-21 13:23:00,28796,15384,450
2020-09-21 15:23:05,28796,15384,450
2020-09-21 16:23:05,28796,15384,450
2020-09-21 17:23:07,28796,15384,450
2020-09-21 19:23:05,28796,15384,450
2020-09-21 21:23:32,28796,15384,450
2020-09-21 23:23:18,28796,15384,450
2020-09-22 00:23:20,28796,15384,450
2020-09-22 01:23:17,28796,15384,450
2020-09-22 02:27:43,28796,15384,450
2020-09-22 13:23:17,29446,15913,460
2020-09-22 14:23:37,29446,15913,460
2020-09-22 16:23:39,29446,15913,460
2020-09-22 17:23:24,29446,15913,460
2020-09-22 19:23:25,29446,15913,460
2020-09-22 21:23:26,29446,15913,460
2020-09-22 22:23:27,29446,15913,460
2020-09-22 23:23:31,29446,15913,460
2020-09-23 00:23:33,29446,15913,460
2020-09-23 12:23:31,29446,15913,460
2020-09-23 19:23:53,30097,16430,469
2020-09-23 20:23:43,30097,16430,469
2020-09-23 21:23:54,30097,16430,469
2020-09-23 23:23:49,30097,16430,469
2020-09-24 01:23:38,30097,16430,469
2020-09-24 11:23:40,30097,16430,469
2020-09-24 13:23:42,30632,16842,474
2020-09-24 14:23:43,30632,16842,474
2020-09-24 16:23:43,30632,16842,474
2020-09-24 17:23:45,30632,16842,474
2020-09-24 18:23:46,30632,16842,474
2020-09-24 19:23:41,30632,16842,474
2020-09-24 23:23:38,30632,16842,474
2020-09-25 00:23:21,30632,16842,474
2020-09-25 01:23:21,30632,16842,474
2020-09-25 02:23:18,30632,16842,474
2020-09-25 03:23:19,30632,16842,474
2020-09-25 11:23:20,30632,16842,474
2020-09-25 13:24:04,31290,17508,491
2020-09-25 16:23:08,31290,17508,491
2020-09-25 18:23:12,31290,17508,491
2020-09-25 20:23:16,31290,17508,491
2020-09-25 21:23:17,31290,17508,491
2020-09-25 22:23:16,31290,17508,491
2020-09-26 00:23:53,31290,17508,491
2020-09-26 02:23:55,31290,17508,491
2020-09-26 13:23:42,31290,17508,491
2020-09-26 19:23:30,31828,17508,499
2020-09-26 20:23:18,31828,17508,499
2020-09-27 15:23:41,32364,18128,520
2020-09-27 17:23:26,32364,18128,520
2020-09-28 12:23:23,32364,18128,520
2020-09-28 14:23:55,33213,18518,527
2020-09-28 16:23:43,33213,18518,527
2020-09-28 17:23:46,33213,18518,527
2020-09-28 19:23:22,33213,18518,527
2020-09-28 20:23:27,33213,18518,527
2020-09-28 21:23:58,33213,18518,527
2020-09-29 03:23:58,33213,18518,527
2020-09-29 04:23:42,33213,18518,527
2020-09-29 12:23:33,33213,18518,527
2020-09-29 16:23:36,34014,18902,540
2020-09-29 17:23:25,34014,18902,540
2020-09-29 19:23:24,34014,18902,540
2020-09-29 21:23:25,34014,18902,540
2020-09-30 00:23:25,34014,18902,540
2020-09-30 06:25:36,34014,18902,540
2020-09-30 14:23:25,34525,19361,551
2020-09-30 16:23:27,34525,19361,551
2020-09-30 17:23:28,34525,19361,551
2020-09-30 19:23:37,34525,19361,551
2020-09-30 20:23:33,34525,19361,551
2020-09-30 21:23:37,34525,19361,551
2020-09-30 23:23:38,34525,19361,551
2020-10-01 02:23:36,34525,19361,551
2020-10-01 03:23:35,34525,19361,551
2020-10-01 04:23:42,34525,19361,551
2020-10-01 13:23:39,34525,19361,551
2020-10-01 14:23:39,34525,19361,551
2020-10-01 18:23:31,34525,19361,551
2020-10-01 19:23:33,34525,19361,551
2020-10-01 20:23:39,34525,19361,551
2020-10-01 22:23:47,35208,19894,559
2020-10-01 23:23:41,35208,19894,559
2020-10-02 00:23:41,35208,19894,559
2020-10-02 01:23:43,35208,19894,559
2020-10-02 03:23:42,35208,19894,559
2020-10-02 04:23:51,35208,19894,559
2020-10-02 14:23:26,35717,20334,570
2020-10-02 15:23:26,35717,20334,570
2020-10-02 16:23:25,35717,20334,570
2020-10-02 18:23:50,35717,20334,570
2020-10-02 23:23:30,35717,20334,570
2020-10-03 00:23:38,35717,20334,570
2020-10-03 01:23:36,35717,20334,570
2020-10-03 02:23:36,35717,20334,570
2020-10-03 14:23:42,36087,20889,578
2020-10-03 16:23:41,36087,20889,578
2020-10-03 18:23:39,36087,20889,578
2020-10-03 19:23:36,36087,20889,578
2020-10-03 20:23:38,36087,20889,578
2020-10-03 21:23:38,36087,20889,578
2020-10-03 22:23:41,36087,20889,578
2020-10-04 00:23:39,36087,20889,578
2020-10-04 04:23:44,36087,20889,578
2020-10-04 20:23:43,36809,21429,592
2020-10-06 02:23:36,37437,22076,596
2020-10-06 03:23:39,37437,22076,596
2020-10-06 12:23:35,37437,22076,596
2020-10-06 13:23:38,37437,22076,596
2020-10-06 14:23:35,38468,22410,602
2020-10-06 15:23:37,38468,22410,602
2020-10-06 16:23:44,38468,22410,602
2020-10-06 18:23:36,38468,22410,602
2020-10-06 20:23:32,38468,22410,602
2020-10-06 21:23:44,38468,22410,602
2020-10-06 22:23:34,38468,22410,602
2020-10-07 01:23:35,38468,22410,602
2020-10-07 02:23:36,38468,22410,602
