timestamp,confirmed,recovered,deaths
2020-11-04 16:25:02,11577,5230,291
2020-11-04 18:24:56,11577,5230,291
2020-11-04 20:25:00,11577,5230,291
2020-11-04 21:25:00,11813,5266,296
2020-11-04 22:24:53,11813,5266,296
2020-11-04 23:24:58,11813,5266,296
2020-11-05 00:25:04,11813,5266,296
2020-11-05 03:24:54,11813,5266,296
2020-11-05 04:25:12,11813,5266,296
2020-11-05 06:24:55,11813,5266,296
2020-11-05 13:25:14,11813,5266,296
2020-11-05 15:24:57,11813,5266,296
2020-11-05 17:25:01,11813,5266,296
2020-11-05 18:24:55,11813,5266,296
2020-11-05 19:24:49,11813,5266,296
2020-11-05 22:25:11,12102,5350,299
2020-11-06 00:25:17,12102,5350,299
2020-11-06 01:24:46,12102,5350,299
2020-11-06 02:24:51,12102,5350,299
2020-11-06 03:24:53,12102,5350,299
2020-11-06 04:25:03,12102,5350,299
2020-11-06 06:24:54,12102,5350,299
2020-11-06 07:24:53,12102,5350,299
2020-11-06 12:24:50,12102,5350,299
2020-11-06 14:24:45,12102,5350,299
2020-11-06 15:24:44,12102,5350,299
2020-11-06 17:24:50,12102,5350,299
2020-11-06 19:24:44,12102,5350,299
2020-11-07 05:24:52,12223,5626,300
2020-11-07 06:24:42,12223,5626,300
2020-11-07 07:24:46,12223,5626,300
2020-11-07 08:24:42,12223,5626,300
2020-11-07 15:24:51,12223,5626,300
2020-11-07 16:24:51,12223,5626,300
2020-11-07 18:24:55,12223,5626,300
2020-11-07 23:24:59,12335,5647,303
2020-11-08 01:24:54,12335,5647,303
2020-11-08 02:25:07,12335,5647,303
2020-11-08 03:24:58,12335,5647,303
2020-11-08 05:24:56,12335,5647,303
2020-11-08 22:24:59,12433,5899,307
2020-11-08 23:24:56,12433,5899,307
2020-11-09 00:25:25,12433,5899,307
2020-11-09 03:25:28,12433,5899,307
2020-11-09 09:25:27,12433,5899,307
2020-11-09 13:25:28,12433,5899,307
2020-11-09 15:25:30,12433,5899,307
2020-11-09 16:25:31,12433,5899,307
2020-11-09 17:25:31,12433,5899,307
2020-11-09 18:25:30,12433,5899,307
2020-11-09 20:25:29,12433,5899,307
2020-11-09 22:26:16,12680,5927,308
2020-11-10 00:25:07,12680,5927,308
2020-11-10 01:25:06,12680,5927,308
2020-11-10 02:25:02,12680,5927,308
2020-11-10 04:25:05,12680,5927,308
2020-11-10 05:48:30,12680,5927,308
2020-11-10 19:25:43,12680,5927,308
2020-11-10 20:25:41,12816,6036,308
2020-11-10 21:25:37,12816,6036,308
2020-11-11 00:25:18,12816,6036,308
2020-11-11 03:25:16,12816,6036,308
2020-11-11 05:25:30,12816,6036,308
2020-11-11 06:25:21,12816,6036,308
2020-11-11 19:25:18,12953,6125,312
2020-11-11 20:25:10,12953,6125,312
2020-11-11 22:25:05,12953,6125,312
2020-11-11 23:25:19,12953,6125,312
2020-11-12 00:25:14,12953,6125,312
2020-11-12 01:25:14,12953,6125,312
2020-11-12 02:25:25,12953,6125,312
2020-11-12 03:24:23,12953,6125,312
2020-11-12 04:27:07,12953,6125,312
2020-11-12 05:25:55,12953,6125,312
2020-11-12 06:26:13,12953,6125,312
2020-11-12 07:26:42,12953,6125,312
2020-11-12 08:26:04,12953,6125,312
2020-11-12 09:25:57,12953,6125,312
2020-11-12 10:26:33,12953,6125,312
2020-11-12 12:26:29,12953,6125,312
2020-11-12 13:25:40,12953,6125,312
2020-11-12 15:25:08,12953,6125,312
2020-11-12 19:26:49,12953,6125,312
2020-11-12 20:25:09,13053,6250,315
2020-11-12 21:25:08,13053,6250,315
2020-11-12 22:26:25,13053,6250,315
2020-11-12 23:25:30,13053,6250,315
2020-11-13 00:26:19,13053,6250,315
2020-11-13 13:25:19,13053,6250,315
2020-11-13 14:25:31,13053,6250,315
2020-11-13 16:25:23,13053,6250,315
2020-11-13 18:25:32,13053,6250,315
2020-11-13 19:25:23,13053,6250,315
2020-11-13 20:25:34,13228,6326,317
2020-11-13 22:26:25,13228,6326,317
2020-11-14 00:25:39,13228,6326,317
2020-11-14 01:25:49,13228,6326,317
2020-11-14 02:25:25,13228,6326,317
2020-11-14 03:25:33,13228,6326,317
2020-11-14 05:25:37,13228,6326,317
2020-11-14 10:25:19,13228,6326,317
2020-11-14 15:26:38,13228,6326,317
2020-11-14 16:26:34,13228,6326,317
2020-11-14 17:25:27,13228,6326,317
2020-11-14 21:27:09,13374,6345,322
2020-11-14 22:26:50,13374,6345,322
2020-11-15 02:27:05,13374,6345,322
2020-11-15 03:25:40,13374,6345,322
2020-11-15 04:27:18,13374,6345,322
2020-11-15 05:26:53,13374,6345,322
2020-11-15 06:26:44,13374,6345,322
2020-11-15 07:25:38,13374,6345,322
2020-11-15 09:27:03,13374,6345,322
2020-11-15 10:25:51,13374,6345,322
2020-11-15 12:26:42,13374,6345,322
2020-11-15 13:27:03,13374,6345,322
2020-11-15 14:25:56,13374,6345,322
2020-11-15 15:27:06,13374,6345,322
2020-11-15 16:27:04,13374,6345,322
2020-11-15 18:26:07,13374,6345,322
2020-11-15 19:26:47,13374,6345,322
2020-11-15 20:26:49,13374,6345,322
2020-11-15 21:27:09,13374,6345,322
2020-11-15 22:27:01,13451,6444,322
2020-11-16 00:25:48,13451,6444,322
2020-11-16 02:27:07,13451,6444,322
2020-11-16 03:26:48,13451,6444,322
2020-11-16 04:27:12,13451,6444,322
2020-11-16 14:27:12,13451,6444,322
2020-11-17 06:27:06,13615,6523,324
2020-11-17 15:27:11,13615,6523,324
2020-11-17 17:26:15,13615,6523,324
2020-11-17 18:25:25,13615,6523,324
2020-11-17 20:25:58,13615,6523,324
2020-11-17 22:25:35,13818,6582,328
2020-11-18 00:27:05,13818,6582,328
2020-11-18 01:27:26,13818,6582,328
2020-11-18 02:25:52,13818,6582,328
2020-11-18 03:26:18,13818,6582,328
2020-11-18 04:27:29,13818,6582,328
2020-11-18 05:25:49,13818,6582,328
2020-11-18 06:26:51,13818,6582,328
2020-11-18 07:26:44,13818,6582,328
2020-11-18 08:26:30,13818,6582,328
2020-11-18 09:25:45,13818,6582,328
2020-11-18 10:25:30,13818,6582,328
2020-11-18 12:26:54,13818,6582,328
2020-11-18 13:25:31,13818,6582,328
2020-11-18 15:26:56,13818,6582,328
2020-11-18 16:25:48,13818,6582,328
2020-11-18 17:25:18,13818,6582,328
2020-11-18 19:25:09,13818,6582,328
2020-11-18 20:25:36,13922,6623,332
2020-11-18 21:25:26,13922,6623,332
2020-11-18 22:25:12,13922,6623,332
2020-11-18 23:25:16,13922,6623,332
2020-11-19 00:25:34,13922,6623,332
2020-11-19 01:25:20,13922,6623,332
2020-11-19 02:26:37,13922,6623,332
2020-11-19 04:28:13,13922,6623,332
2020-11-19 05:25:23,13922,6623,332
2020-11-19 06:28:35,13922,6623,332
2020-11-19 07:26:40,13922,6623,332
2020-11-19 08:26:31,13922,6623,332
2020-11-19 09:25:27,13922,6623,332
2020-11-19 10:25:17,13922,6623,332
2020-11-19 11:26:24,13922,6623,332
2020-11-19 13:26:25,13922,6623,332
2020-11-19 14:28:02,13922,6623,332
2020-11-19 15:25:20,13922,6623,332
2020-11-19 16:25:17,13922,6623,332
2020-11-19 17:26:24,13922,6623,332
2020-11-19 18:26:26,13922,6623,332
2020-11-19 20:25:24,14134,7062,333
2020-11-19 21:25:34,14134,7062,333
2020-11-19 22:25:12,14134,7062,333
2020-11-19 23:26:27,14134,7062,333
2020-11-20 00:26:45,14134,7062,333
2020-11-20 01:26:46,14134,7062,333
2020-11-20 02:26:42,14134,7062,333
2020-11-20 04:25:30,14134,7062,333
2020-11-20 06:25:12,14134,7062,333
2020-11-20 09:25:34,14134,7062,333
2020-11-20 10:25:16,14134,7062,333
2020-11-20 12:25:12,14134,7062,333
2020-11-20 14:26:52,14134,7062,333
2020-11-20 15:25:41,14134,7062,333
2020-11-20 16:27:08,14134,7062,333
2020-11-20 17:25:27,14134,7062,333
2020-11-20 18:25:27,14134,7062,333
2020-11-20 19:25:43,14134,7062,333
2020-11-20 21:25:42,14267,7117,334
2020-11-20 22:25:29,14267,7117,334
2020-11-20 23:25:52,14267,7117,334
2020-11-21 00:26:15,14267,7117,334
2020-11-21 02:25:33,14267,7117,334
2020-11-21 14:25:36,14267,7117,334
2020-11-21 17:25:57,14267,7117,334
2020-11-21 18:25:38,14267,7117,334
2020-11-21 19:25:44,14267,7117,334
2020-11-21 20:27:09,14413,7273,336
2020-11-22 00:26:56,14413,7273,336
2020-11-22 01:26:58,14413,7273,336
2020-11-22 02:25:34,14413,7273,336
2020-11-22 03:25:28,14413,7273,336
2020-11-22 05:25:45,14413,7273,336
2020-11-22 07:25:50,14413,7273,336
2020-11-22 08:27:13,14413,7273,336
2020-11-22 09:25:51,14413,7273,336
2020-11-22 10:25:41,14413,7273,336
2020-11-22 12:25:27,14413,7273,336
2020-11-22 13:25:50,14413,7273,336
2020-11-22 14:25:46,14413,7273,336
2020-11-22 16:27:11,14413,7273,336
2020-11-22 17:26:39,14413,7273,336
2020-11-22 18:25:33,14413,7273,336
2020-11-22 19:25:38,14413,7273,336
2020-11-22 21:27:07,14493,7346,337
2020-11-22 22:26:49,14493,7346,337
2020-11-22 23:26:03,14493,7346,337
2020-11-23 01:25:45,14493,7346,337
2020-11-23 02:27:02,14493,7346,337
2020-11-23 04:25:36,14493,7346,337
2020-11-23 05:25:26,14493,7346,337
2020-11-23 07:26:37,14493,7346,337
2020-11-23 08:25:30,14493,7346,337
2020-11-23 09:27:10,14493,7346,337
2020-11-23 11:26:08,14493,7346,337
2020-11-23 12:25:58,14493,7346,337
2020-11-23 13:27:25,14493,7346,337
2020-11-23 14:26:05,14493,7346,337
2020-11-23 15:26:28,14493,7346,337
2020-11-23 17:26:59,14493,7346,337
2020-11-23 18:25:50,14493,7346,337
2020-11-23 19:25:46,14493,7346,337
2020-11-23 20:26:11,14493,7346,337
2020-11-23 21:27:02,14634,7351,337
2020-11-23 22:26:02,14634,7351,337
2020-11-23 23:26:28,14634,7351,337
2020-11-24 01:26:01,14634,7351,337
2020-11-24 03:27:24,14634,7351,337
2020-11-24 04:27:38,14634,7351,337
2020-11-24 05:27:31,14634,7351,337
2020-11-24 06:26:03,14634,7351,337
2020-11-24 07:27:33,14634,7351,337
2020-11-24 08:25:48,14634,7351,337
2020-11-24 09:27:05,14634,7351,337
2020-11-24 10:25:47,14634,7351,337
2020-11-24 11:26:17,14634,7351,337
2020-11-24 12:27:34,14634,7351,337
2020-11-24 13:27:07,14634,7351,337
2020-11-24 14:27:24,14634,7351,337
2020-11-24 15:26:05,14634,7351,337
2020-11-24 19:27:36,14634,7351,337
2020-11-24 20:27:30,14634,7351,337
2020-11-24 22:25:58,14742,7444,338
2020-11-25 00:26:22,14742,7444,338
2020-11-25 01:26:44,14742,7444,338
2020-11-25 02:26:29,14742,7444,338
2020-11-25 03:27:09,14742,7444,338
2020-11-25 04:25:56,14742,7444,338
2020-11-25 06:26:16,14742,7444,338
2020-11-25 07:27:30,14742,7444,338
2020-11-25 08:27:39,14742,7444,338
2020-11-25 09:26:14,14742,7444,338
2020-11-25 10:26:22,14742,7444,338
2020-11-25 11:26:07,14742,7444,338
2020-11-25 12:26:29,14742,7444,338
2020-11-25 13:26:40,14742,7444,338
2020-11-25 14:26:24,14742,7444,338
2020-11-25 15:27:30,14742,7444,338
2020-11-25 16:25:53,14742,7444,338
2020-11-25 18:26:01,14742,7444,338
2020-11-25 19:26:19,14742,7444,338
2020-11-25 20:27:18,14742,7444,338
2020-11-25 21:26:00,14821,7517,340
2020-11-25 22:27:19,14821,7517,340
2020-11-25 23:26:36,14821,7517,340
2020-11-26 00:26:17,14821,7517,340
2020-11-26 01:26:41,14821,7517,340
2020-11-26 02:27:44,14821,7517,340
2020-11-26 03:27:34,14821,7517,340
2020-11-26 04:27:54,14821,7517,340
2020-11-29 17:25:44,15087,7763,345
2020-11-29 20:25:36,15087,7763,345
2020-11-29 21:27:17,15103,7763,346
2020-11-29 22:26:59,15103,7763,346
2020-11-30 01:27:36,15103,7763,346
2020-11-30 02:27:33,15103,7763,346
2020-11-30 03:26:42,15103,7763,346
2020-11-30 04:26:17,15103,7763,346
2020-11-30 06:26:02,15103,7763,346
2020-11-30 10:25:39,15103,7763,346
2020-11-30 14:26:24,15103,7763,346
2020-11-30 15:26:16,15103,7763,346
2020-11-30 16:25:45,15103,7763,346
2020-11-30 17:27:21,15103,7763,346
2020-11-30 19:26:59,15103,7763,346
2020-11-30 23:27:37,15139,7851,348
2020-12-01 01:27:57,15139,7851,348
2020-12-01 02:27:50,15139,7851,348
2020-12-01 04:26:14,15139,7851,348
2020-12-01 05:26:18,15139,7851,348
2020-12-01 06:25:51,15139,7851,348
2020-12-01 10:25:48,15139,7851,348
2020-12-01 14:27:19,15139,7851,348
2020-12-01 15:27:20,15139,7851,348
2020-12-01 23:26:35,15251,7932,350
2020-12-02 01:26:50,15251,7932,350
2020-12-02 03:27:52,15251,7932,350
2020-12-02 04:26:35,15251,7932,350
2020-12-02 05:27:41,15251,7932,350
2020-12-02 06:28:04,15251,7932,350
2020-12-02 13:28:00,15251,7932,350
2020-12-02 14:26:32,15251,7932,350
2020-12-02 21:26:40,15319,8139,351
2020-12-02 23:26:22,15319,8139,351
2020-12-03 00:27:12,15319,8139,351
2020-12-03 02:27:59,15319,8139,351
2020-12-03 03:28:14,15319,8139,351
2020-12-03 04:26:32,15319,8139,351
2020-12-03 14:28:12,15319,8139,351
2020-12-03 15:27:56,15319,8139,351
2020-12-03 16:27:51,15319,8139,351
2020-12-03 18:27:58,15319,8139,351
2020-12-03 20:27:59,15319,8139,351
2020-12-03 21:25:59,15319,8139,351
2020-12-04 01:27:46,15361,8244,352
2020-12-04 02:27:28,15361,8244,352
2020-12-04 04:27:27,15361,8244,352
2020-12-04 05:27:27,15361,8244,352
2020-12-04 06:27:50,15361,8244,352
2020-12-04 10:28:10,15361,8244,352
2020-12-04 15:27:51,15361,8244,352
2020-12-04 16:27:55,15361,8244,352
2020-12-04 17:26:22,15361,8244,352
2020-12-04 18:27:56,15361,8244,352
2020-12-04 20:26:04,15361,8244,352
2020-12-04 21:28:15,15493,8299,353
2020-12-04 23:28:26,15493,8299,353
2020-12-05 00:28:06,15493,8299,353
2020-12-05 02:28:37,15493,8299,353
2020-12-05 03:26:05,15493,8299,353
2020-12-05 15:27:37,15493,8299,353
2020-12-05 16:26:37,15493,8299,353
2020-12-05 21:26:28,15536,8335,354
2020-12-05 22:27:47,15536,8335,354
2020-12-05 23:26:05,15536,8335,354
2020-12-06 00:27:41,15536,8335,354
2020-12-06 01:26:15,15536,8335,354
2020-12-06 03:28:00,15536,8335,354
2020-12-06 13:28:22,15536,8335,354
2020-12-06 14:28:23,15536,8335,354
2020-12-06 15:26:15,15536,8335,354
2020-12-06 16:26:06,15536,8335,354
2020-12-06 17:27:52,15536,8335,354
2020-12-06 18:26:33,15536,8335,354
2020-12-06 19:26:04,15536,8335,354
2020-12-06 21:26:00,15536,8335,354
2020-12-06 22:27:46,15536,8335,354
2020-12-06 23:27:40,15536,8335,354
2020-12-07 01:26:17,15591,8338,354
2020-12-07 02:26:01,15591,8338,354
2020-12-07 03:25:54,15591,8338,354
2020-12-07 05:26:14,15591,8338,354
2020-12-07 06:27:45,15591,8338,354
2020-12-07 07:28:02,15591,8338,354
2020-12-07 08:26:00,15591,8338,354
2020-12-07 09:26:19,15591,8338,354
2020-12-07 10:26:33,15591,8338,354
2020-12-07 14:26:15,15591,8338,354
2020-12-07 15:26:17,15591,8338,354
2020-12-07 16:28:14,15591,8338,354
2020-12-07 17:26:40,15591,8338,354
2020-12-07 19:27:29,15591,8338,354
2020-12-07 20:26:36,15648,8353,354
2020-12-07 22:26:41,15648,8353,354
2020-12-07 23:26:23,15648,8353,354
2020-12-08 00:27:54,15648,8353,354
2020-12-08 07:26:10,15648,8353,354
2020-12-08 13:28:29,15648,8353,354
2020-12-08 14:26:23,15648,8353,354
2020-12-08 16:27:57,15648,8353,354
2020-12-08 17:27:20,15648,8353,354
2020-12-08 18:26:08,15648,8353,354
2020-12-08 20:26:31,15648,8353,354
2020-12-09 01:27:58,15729,8470,355
2020-12-09 04:26:45,15729,8470,355
2020-12-09 10:26:19,15729,8470,355
2020-12-09 11:28:00,15729,8470,355
2020-12-09 17:27:43,15729,8470,355
2020-12-09 20:26:27,15729,8470,355
2020-12-09 21:26:26,15804,8579,358
2020-12-09 22:26:34,15804,8579,358
2020-12-09 23:28:32,15804,8579,358
2020-12-10 00:26:51,15804,8579,358
2020-12-10 02:26:37,15804,8579,358
2020-12-10 07:26:44,15804,8579,358
2020-12-10 09:26:52,15804,8579,358
2020-12-10 10:27:07,15804,8579,358
2020-12-10 11:28:05,15804,8579,358
2020-12-10 14:26:47,15804,8579,358
2020-12-10 16:26:38,15804,8579,358
2020-12-10 18:27:00,15804,8579,358
2020-12-10 19:28:20,15804,8579,358
2020-12-10 21:26:21,15925,8679,362
2020-12-10 22:26:35,15925,8679,362
2020-12-10 23:28:21,15925,8679,362
2020-12-11 00:28:11,15925,8679,362
2020-12-11 02:28:36,15925,8679,362
2020-12-11 03:27:57,15925,8679,362
2020-12-11 04:26:26,15925,8679,362
2020-12-11 05:26:59,15925,8679,362
2020-12-11 13:28:00,15925,8679,362
2020-12-11 15:26:38,15925,8679,362
2020-12-11 16:26:46,15925,8679,362
2020-12-11 18:26:31,15925,8679,362
2020-12-11 19:28:17,15925,8679,362
2020-12-11 20:26:58,15925,8798,365
2020-12-11 21:28:05,16061,8798,365
2020-12-12 04:26:57,16061,8798,365
2020-12-12 07:26:16,16061,8798,365
2020-12-12 17:27:00,16061,8798,365
2020-12-12 19:26:45,16061,8798,365
2020-12-12 20:26:19,16061,8798,365
2020-12-12 21:26:42,16061,8798,365
2020-12-12 22:26:38,16061,8798,365
2020-12-12 23:26:35,16161,8841,366
2020-12-13 00:26:30,16161,8841,366
2020-12-13 01:26:24,16161,8841,366
2020-12-13 02:27:35,16161,8841,366
2020-12-13 03:26:38,16161,8841,366
2020-12-13 05:27:20,16161,8841,366
2020-12-13 06:26:21,16161,8841,366
2020-12-13 07:26:56,16161,8841,366
2020-12-13 12:26:15,16161,8841,366
2020-12-13 15:26:44,16161,8841,366
2020-12-13 17:26:27,16161,8841,366
2020-12-13 23:27:49,16188,8898,371
2020-12-14 00:26:53,16188,8898,371
2020-12-14 02:27:38,16188,8898,371
2020-12-14 03:26:16,16188,8898,371
2020-12-14 04:26:44,16188,8898,371
2020-12-14 05:26:27,16188,8898,371
2020-12-14 06:27:54,16188,8898,371
2020-12-14 11:28:21,16188,8898,371
2020-12-14 15:26:59,16188,8898,371
2020-12-14 16:28:24,16188,8898,371
2020-12-14 17:28:08,16188,8898,371
2020-12-14 19:26:23,16188,8898,371
2020-12-14 20:26:49,16277,8924,372
2020-12-14 22:26:54,16277,8924,372
2020-12-15 02:28:01,16277,8924,372
2020-12-15 03:26:28,16277,8924,372
2020-12-15 04:28:16,16277,8924,372
2020-12-15 06:26:51,16277,8924,372
2020-12-15 14:28:01,16277,8924,372
2020-12-15 15:27:49,16277,8924,372
2020-12-15 16:26:58,16277,8924,372
2020-12-15 17:27:34,16277,8924,372
2020-12-15 18:26:55,16277,8924,372
2020-12-15 19:26:40,16277,8924,372
2020-12-15 20:27:19,16277,8924,372
2020-12-15 21:28:20,16277,8924,372
2020-12-15 23:27:32,16362,8990,372
2020-12-16 00:28:27,16362,8990,372
2020-12-16 01:28:05,16362,8990,372
2020-12-16 02:28:29,16362,8990,372
2020-12-16 04:26:28,16362,8990,372
2020-12-16 05:28:04,16362,8990,372
2020-12-16 15:28:04,16362,8990,372
2020-12-16 18:27:16,16362,8990,372
2020-12-16 20:28:51,16362,8990,372
2020-12-16 21:26:49,16407,9194,379
2020-12-16 22:27:05,16407,9194,379
2020-12-16 23:28:51,16407,9194,379
2020-12-17 02:29:08,16407,9194,379
2020-12-17 04:28:51,16407,9194,379
2020-12-17 05:28:12,16407,9194,379
2020-12-17 07:28:49,16407,9194,379
2020-12-17 15:27:10,16407,9194,379
2020-12-17 16:28:27,16407,9194,379
2020-12-17 17:28:17,16407,9194,379
2020-12-17 18:27:05,16407,9194,379
2020-12-17 19:29:17,16407,9194,379
2020-12-17 21:27:14,16407,9194,379
2020-12-17 22:26:44,16407,9194,379
2020-12-18 00:27:29,16484,9266,382
2020-12-18 01:27:20,16484,9266,382
2020-12-18 02:27:09,16484,9266,382
2020-12-18 03:26:54,16484,9266,382
2020-12-18 04:26:38,16484,9266,382
2020-12-18 05:28:18,16484,9266,382
2020-12-18 13:28:56,16484,9266,382
2020-12-18 15:27:04,16484,9266,382
2020-12-18 18:27:02,16484,9266,382
2020-12-18 19:27:10,16484,9266,382
2020-12-18 20:27:18,16562,9345,384
2020-12-18 21:27:38,16562,9345,384
2020-12-18 23:27:17,16562,9345,384
2020-12-19 01:28:10,16562,9345,384
2020-12-19 03:28:19,16562,9345,384
2020-12-19 05:27:52,16562,9345,384
2020-12-19 06:27:23,16562,9345,384
2020-12-19 10:27:16,16562,9345,384
2020-12-19 14:27:23,16562,9345,384
2020-12-19 15:29:14,16562,9345,384
2020-12-19 17:28:40,16562,9345,384
2020-12-19 18:27:41,16562,9345,384
2020-12-19 19:27:49,16562,9345,384
2020-12-19 20:27:42,16626,9518,386
2020-12-19 22:27:10,16626,9518,386
2020-12-19 23:29:26,16626,9518,386
2020-12-20 00:27:30,16626,9518,386
2020-12-20 05:27:32,16626,9518,386
2020-12-20 15:29:44,16626,9518,386
2020-12-20 16:29:52,16626,9518,386
2020-12-20 17:27:40,16626,9518,386
2020-12-20 18:27:32,16626,9518,386
2020-12-20 19:27:50,16626,9518,386
2020-12-20 20:27:39,16626,9518,386
2020-12-20 22:29:59,16644,9592,387
2020-12-20 23:27:19,16644,9592,387
2020-12-21 00:28:01,16644,9592,387
2020-12-21 01:29:02,16644,9592,387
2020-12-21 02:28:15,16644,9592,387
2020-12-21 03:27:47,16644,9592,387
2020-12-21 04:30:10,16644,9592,387
2020-12-21 05:27:58,16644,9592,387
2020-12-21 09:28:04,16644,9592,387
2020-12-21 13:27:30,16644,9592,387
2020-12-21 14:22:37,16644,9592,387
2020-12-21 16:23:00,16644,9592,387
2020-12-21 17:22:58,16644,9592,387
2020-12-21 19:22:28,16644,9592,387
2020-12-21 20:22:41,16686,9695,390
2020-12-21 21:22:38,16686,9695,390
2020-12-21 22:22:38,16686,9695,390
2020-12-22 00:22:31,16686,9695,390
2020-12-22 01:22:41,16686,9695,390
2020-12-22 02:22:08,16686,9695,390
2020-12-22 04:22:26,16686,9695,390
2020-12-22 05:22:33,16686,9695,390
2020-12-22 06:22:55,16686,9695,390
2020-12-22 07:22:50,16686,9695,390
2020-12-22 08:22:45,16686,9695,390
2020-12-22 09:22:35,16686,9695,390
2020-12-22 10:22:22,16686,9695,390
2020-12-22 11:22:24,16686,9695,390
2020-12-22 12:22:44,16686,9695,390
2020-12-22 13:22:32,16686,9695,390
2020-12-22 15:22:51,16686,9695,390
2020-12-22 17:22:14,16686,9695,390
2020-12-22 18:22:26,16686,9695,390
2020-12-22 19:22:18,16686,9695,390
2020-12-22 20:22:08,16802,9729,393
2020-12-22 21:23:15,16802,9729,393
2020-12-22 22:22:34,16802,9729,393
2020-12-22 23:22:35,16802,9729,393
2020-12-23 00:22:30,16802,9729,393
2020-12-23 01:21:59,16802,9729,393
2020-12-23 02:22:30,16802,9729,393
2020-12-23 03:22:26,16802,9729,393
2020-12-23 04:21:58,16802,9729,393
2020-12-23 05:22:03,16802,9729,393
2020-12-23 20:22:37,16802,9729,393
2020-12-23 21:22:38,16802,9729,393
2020-12-23 22:22:48,16931,9729,393
2020-12-23 23:22:23,16931,9729,393
2020-12-24 00:22:40,16931,9729,393
2020-12-24 01:22:41,16931,9729,393
2020-12-24 02:22:47,16931,9729,393
2020-12-24 03:22:46,16931,9729,393
2020-12-24 04:23:00,16931,9729,393
2020-12-24 05:23:04,16931,9729,393
2020-12-24 06:22:34,16931,9729,393
2020-12-24 07:22:20,16931,9729,393
2020-12-24 08:22:36,16931,9729,393
2020-12-24 09:22:50,16931,9729,393
2020-12-24 10:22:33,16931,9729,393
2020-12-24 11:22:29,16931,9729,393
2020-12-24 12:22:41,16931,9729,393
2020-12-24 13:22:08,16931,9729,393
2020-12-24 15:22:18,16931,9729,393
2020-12-24 17:22:23,16931,9729,393
2020-12-24 18:22:59,16931,9729,393
2020-12-24 19:22:19,16931,9729,393
2020-12-24 20:23:13,16931,9729,393
2020-12-24 22:22:54,17029,9729,393
2020-12-24 23:22:16,17029,9729,393
2020-12-25 00:22:24,17029,9729,393
2020-12-25 01:22:32,17029,9729,393
2020-12-25 02:22:24,17029,9729,393
2020-12-25 04:22:39,17029,9729,393
2020-12-25 05:22:48,17029,9729,393
2020-12-25 06:22:33,17029,9729,393
2020-12-25 07:22:53,17029,9729,393
2020-12-25 08:22:41,17029,9729,393
2020-12-25 09:22:05,17029,9729,393
2020-12-25 10:22:48,17029,9729,393
2020-12-25 11:22:18,17029,9729,393
2020-12-25 13:22:22,17029,9729,393
2020-12-25 14:22:16,17029,9729,393
2020-12-25 15:22:10,17029,9729,393
2020-12-25 16:22:32,17029,9729,393
2020-12-25 21:22:38,17029,9729,393
2020-12-26 01:22:57,17099,9921,396
2020-12-26 03:22:43,17099,9921,396
2020-12-26 04:23:13,17099,9921,396
2020-12-26 05:22:28,17099,9921,396
2020-12-26 06:22:07,17099,9921,396
2020-12-26 07:22:30,17099,9921,396
2020-12-26 09:22:43,17099,9921,396
2020-12-26 10:22:17,17099,9921,396
2020-12-26 12:21:56,17099,9921,396
2020-12-26 13:22:13,17099,9921,396
2020-12-26 14:22:39,17099,9921,396
2020-12-26 15:22:06,17099,9921,396
2020-12-26 16:22:26,17099,9921,396
2020-12-26 18:22:14,17099,9921,396
2020-12-26 20:22:02,17099,9921,396
2020-12-26 21:22:36,17099,9921,396
2020-12-26 23:22:50,17149,9976,399
2020-12-27 00:22:38,17149,9976,399
2020-12-27 01:22:51,17149,9976,399
2020-12-27 02:22:50,17149,9976,399
2020-12-27 04:22:29,17149,9976,399
2020-12-27 05:22:55,17149,9976,399
2020-12-27 06:22:30,17149,9976,399
2020-12-27 07:22:08,17149,9976,399
2020-12-27 08:22:08,17149,9976,399
2020-12-27 09:22:17,17149,9976,399
2020-12-27 10:22:54,17149,9976,399
2020-12-27 11:22:38,17149,9976,399
2020-12-27 12:22:33,17149,9976,399
2020-12-27 13:22:43,17149,9976,399
2020-12-27 14:22:29,17149,9976,399
2020-12-27 15:23:08,17149,9976,399
2020-12-27 17:22:33,17149,9976,399
2020-12-27 18:22:32,17149,9976,399
2020-12-27 20:22:33,17149,9976,399
2020-12-27 21:22:36,17240,10354,399
2020-12-27 22:22:24,17240,10354,399
2020-12-27 23:22:23,17240,10354,399
2020-12-28 00:22:48,17240,10354,399
2020-12-28 03:22:30,17240,10354,399
2020-12-28 05:22:06,17240,10354,399
2020-12-28 06:22:35,17240,10354,399
2020-12-28 14:22:49,17240,10354,399
2020-12-28 17:22:28,17240,10354,399
2020-12-28 18:22:09,17240,10354,399
2020-12-28 19:22:33,17240,10354,399
2020-12-28 21:22:21,17240,10354,399
2020-12-29 04:23:04,17296,10354,403
2020-12-29 14:22:29,17296,10354,403
2020-12-29 16:22:46,17296,10354,403
2020-12-29 17:23:03,17296,10354,403
2020-12-29 18:22:52,17296,10354,403
2020-12-29 20:22:43,17296,10354,403
2020-12-29 21:22:57,17296,10354,403
2020-12-30 00:22:32,17371,10627,403
2020-12-30 01:22:24,17371,10627,403
2020-12-30 02:22:41,17371,10627,403
2020-12-30 04:22:34,17371,10627,403
2020-12-30 05:22:34,17371,10627,403
