timestamp,confirmed,recovered,deaths
2020-11-13 22:26:25,369,345,0
2020-11-14 00:25:39,369,345,0
2020-11-14 01:25:49,369,345,0
2020-11-14 02:25:25,369,345,0
2020-11-14 03:25:33,369,345,0
2020-11-14 05:25:37,369,348,0
2020-11-14 10:25:19,369,348,0
2020-11-14 15:26:38,369,348,0
2020-11-14 16:26:34,369,348,0
2020-11-14 17:25:27,369,348,0
2020-11-14 21:27:09,369,348,0
2020-11-14 22:26:50,369,348,0
2020-11-15 02:27:05,369,348,0
2020-11-15 03:25:40,369,348,0
2020-11-15 04:27:18,375,353,0
2020-11-15 05:26:53,375,353,0
2020-11-15 06:26:44,375,353,0
2020-11-15 07:25:38,375,353,0
2020-11-15 09:27:03,375,353,0
2020-11-15 10:25:51,375,353,0
2020-11-15 12:26:42,375,353,0
2020-11-15 13:27:03,375,353,0
2020-11-15 14:25:56,375,353,0
2020-11-15 15:27:06,375,353,0
2020-11-15 16:27:04,375,353,0
2020-11-15 18:26:07,375,353,0
2020-11-15 19:26:47,375,353,0
2020-11-15 20:26:49,375,353,0
2020-11-15 21:27:09,375,353,0
2020-11-15 22:27:01,375,353,0
2020-11-16 00:25:48,375,353,0
2020-11-16 02:27:07,375,353,0
2020-11-16 03:26:48,375,353,0
2020-11-16 04:27:12,375,355,0
2020-11-16 14:27:12,375,355,0
2020-11-17 06:27:06,377,355,0
2020-11-17 15:27:11,377,355,0
2020-11-17 17:26:15,377,355,0
2020-11-17 18:25:25,377,355,0
2020-11-17 20:25:58,377,355,0
2020-11-17 22:25:35,377,355,0
2020-11-18 00:27:05,377,355,0
2020-11-18 01:27:26,377,355,0
2020-11-18 02:25:52,377,355,0
2020-11-18 03:26:18,377,355,0
2020-11-18 04:27:29,378,356,0
2020-11-18 05:25:49,378,356,0
2020-11-18 06:26:51,378,356,0
2020-11-18 07:26:44,378,356,0
2020-11-18 08:26:30,378,356,0
2020-11-18 09:25:45,378,356,0
2020-11-18 10:25:30,378,356,0
2020-11-18 12:26:54,378,356,0
2020-11-18 13:25:31,378,356,0
2020-11-18 15:26:56,378,356,0
2020-11-18 16:25:48,378,356,0
2020-11-18 17:25:18,378,356,0
2020-11-18 19:25:09,378,356,0
2020-11-18 20:25:36,378,356,0
2020-11-18 21:25:26,378,356,0
2020-11-18 22:25:12,378,356,0
2020-11-18 23:25:16,378,356,0
2020-11-19 00:25:34,378,356,0
2020-11-19 01:25:20,378,356,0
2020-11-19 02:26:37,378,356,0
2020-11-19 04:28:13,378,357,0
2020-11-19 05:25:23,378,357,0
2020-11-19 06:28:35,378,357,0
2020-11-19 07:26:40,378,357,0
2020-11-19 08:26:31,378,357,0
2020-11-19 09:25:27,378,357,0
2020-11-19 10:25:17,378,357,0
2020-11-19 11:26:24,378,357,0
2020-11-19 13:26:25,378,357,0
2020-11-19 14:28:02,378,357,0
2020-11-19 15:25:20,378,357,0
2020-11-19 16:25:17,378,357,0
2020-11-19 17:26:24,378,357,0
2020-11-19 18:26:26,378,357,0
2020-11-19 20:25:24,378,357,0
2020-11-19 21:25:34,378,357,0
2020-11-19 22:25:12,378,357,0
2020-11-19 23:26:27,378,357,0
2020-11-20 00:26:45,378,357,0
2020-11-20 01:26:46,378,357,0
2020-11-20 02:26:42,378,357,0
2020-11-20 04:25:30,378,357,0
2020-11-20 06:25:12,378,357,0
2020-11-20 09:25:34,378,357,0
2020-11-20 10:25:16,378,357,0
2020-11-20 12:25:12,378,357,0
2020-11-20 14:26:52,378,357,0
2020-11-20 15:25:41,378,357,0
2020-11-20 16:27:08,378,357,0
2020-11-20 17:25:27,378,357,0
2020-11-20 18:25:27,378,357,0
2020-11-20 19:25:43,378,357,0
2020-11-20 21:25:42,378,357,0
2020-11-20 22:25:29,378,357,0
2020-11-20 23:25:52,378,357,0
2020-11-21 00:26:15,378,357,0
2020-11-21 02:25:33,378,357,0
2020-11-21 14:25:36,378,358,0
2020-11-21 17:25:57,378,358,0
2020-11-21 18:25:38,378,358,0
2020-11-21 19:25:44,378,358,0
2020-11-21 20:27:09,378,358,0
2020-11-22 00:26:56,378,358,0
2020-11-22 01:26:58,378,358,0
2020-11-22 02:25:34,378,358,0
2020-11-22 03:25:28,378,358,0
2020-11-22 05:25:45,379,360,0
2020-11-22 07:25:50,379,360,0
2020-11-22 08:27:13,379,360,0
2020-11-22 09:25:51,379,360,0
2020-11-22 10:25:41,379,360,0
2020-11-22 12:25:27,379,360,0
2020-11-22 13:25:50,379,360,0
2020-11-22 14:25:46,379,360,0
2020-11-22 16:27:11,379,360,0
2020-11-22 17:26:39,379,360,0
2020-11-22 18:25:33,379,360,0
2020-11-22 19:25:38,379,360,0
2020-11-22 21:27:07,379,360,0
2020-11-22 22:26:49,379,360,0
2020-11-22 23:26:03,379,360,0
2020-11-23 01:25:45,379,360,0
2020-11-23 02:27:02,379,360,0
2020-11-23 04:25:36,382,360,0
2020-11-23 05:25:26,382,360,0
2020-11-23 07:26:37,382,360,0
2020-11-23 08:25:30,382,360,0
2020-11-23 09:27:10,382,360,0
2020-11-23 11:26:08,382,360,0
2020-11-23 12:25:58,382,360,0
2020-11-23 13:27:25,382,360,0
2020-11-23 14:26:05,382,360,0
2020-11-23 15:26:28,382,360,0
2020-11-23 17:26:59,382,360,0
2020-11-23 18:25:50,382,360,0
2020-11-23 19:25:46,382,360,0
2020-11-23 20:26:11,382,360,0
2020-11-23 21:27:02,382,360,0
2020-11-23 22:26:02,382,360,0
2020-11-23 23:26:28,382,360,0
2020-11-24 01:26:01,382,360,0
2020-11-24 03:27:24,382,360,0
2020-11-24 04:27:38,386,363,0
2020-11-24 05:27:31,386,363,0
2020-11-24 06:26:03,386,363,0
2020-11-24 07:27:33,386,363,0
2020-11-24 08:25:48,386,363,0
2020-11-24 09:27:05,386,363,0
2020-11-24 10:25:47,386,363,0
2020-11-24 11:26:17,386,363,0
2020-11-24 12:27:34,386,363,0
2020-11-24 13:27:07,386,363,0
2020-11-24 14:27:24,386,363,0
2020-11-24 15:26:05,386,363,0
2020-11-24 19:27:36,386,363,0
2020-11-24 20:27:30,386,363,0
2020-11-24 22:25:58,386,363,0
2020-11-25 00:26:22,386,363,0
2020-11-25 01:26:44,386,363,0
2020-11-25 02:26:29,386,363,0
2020-11-25 03:27:09,386,363,0
2020-11-25 04:25:56,386,363,0
2020-11-25 06:26:16,386,363,0
2020-11-25 07:27:30,386,363,0
2020-11-25 08:27:39,386,363,0
2020-11-25 09:26:14,386,363,0
2020-11-25 10:26:22,386,363,0
2020-11-25 11:26:07,386,363,0
2020-11-25 12:26:29,386,363,0
2020-11-25 13:26:40,386,363,0
2020-11-25 14:26:24,386,363,0
2020-11-25 15:27:30,386,363,0
2020-11-25 16:25:53,386,363,0
2020-11-25 18:26:01,386,363,0
2020-11-25 19:26:19,386,363,0
2020-11-25 20:27:18,386,363,0
2020-11-25 21:26:00,386,363,0
2020-11-25 22:27:19,386,363,0
2020-11-25 23:26:36,386,363,0
2020-11-26 00:26:17,386,363,0
2020-11-26 01:26:41,386,363,0
2020-11-26 02:27:44,386,363,0
2020-11-26 03:27:34,386,363,0
2020-11-26 04:27:54,386,367,0
2020-11-29 17:25:44,396,373,0
2020-11-29 20:25:36,396,373,0
2020-11-29 21:27:17,396,373,0
2020-11-29 22:26:59,396,373,0
2020-11-30 01:27:36,396,373,0
2020-11-30 02:27:33,396,373,0
2020-11-30 03:26:42,396,373,0
2020-11-30 04:26:17,396,377,0
2020-11-30 06:26:02,396,377,0
2020-11-30 10:25:39,396,377,0
2020-11-30 14:26:24,396,377,0
2020-11-30 15:26:16,396,377,0
2020-11-30 16:25:45,396,377,0
2020-11-30 17:27:21,396,377,0
2020-11-30 19:26:59,396,377,0
2020-11-30 23:27:37,396,377,0
2020-12-01 01:27:57,396,377,0
2020-12-01 02:27:50,396,377,0
2020-12-01 04:26:14,410,381,0
2020-12-01 05:26:18,410,381,0
2020-12-01 06:25:51,410,381,0
2020-12-01 10:25:48,410,381,0
2020-12-01 14:27:19,410,381,0
2020-12-01 15:27:20,410,381,0
2020-12-01 23:26:35,410,381,0
2020-12-02 01:26:50,410,381,0
2020-12-02 03:27:52,410,381,0
2020-12-02 04:26:35,414,386,0
2020-12-02 05:27:41,414,386,0
2020-12-02 06:28:04,414,386,0
2020-12-02 13:28:00,414,386,0
2020-12-02 14:26:32,414,386,0
2020-12-02 21:26:40,414,386,0
2020-12-02 23:26:22,414,386,0
2020-12-03 00:27:12,414,386,0
2020-12-03 02:27:59,414,386,0
2020-12-03 03:28:14,414,386,0
2020-12-03 04:26:32,415,386,0
2020-12-03 14:28:12,415,386,0
2020-12-03 15:27:56,415,386,0
2020-12-03 16:27:51,415,386,0
2020-12-03 18:27:58,415,386,0
2020-12-03 20:27:59,415,386,0
2020-12-03 21:25:59,415,386,0
2020-12-04 01:27:46,415,386,0
2020-12-04 02:27:28,415,386,0
2020-12-04 04:27:27,418,386,0
2020-12-04 05:27:27,418,386,0
2020-12-04 06:27:50,418,386,0
2020-12-04 10:28:10,418,386,0
2020-12-04 15:27:51,418,386,0
2020-12-04 16:27:55,418,386,0
2020-12-04 17:26:22,418,386,0
2020-12-04 18:27:56,418,386,0
2020-12-04 20:26:04,418,386,0
2020-12-04 21:28:15,418,386,0
2020-12-04 23:28:26,418,386,0
2020-12-05 00:28:06,418,386,0
2020-12-05 02:28:37,418,386,0
2020-12-05 03:26:05,418,386,0
2020-12-05 15:27:37,424,387,0
2020-12-05 16:26:37,424,387,0
2020-12-05 21:26:28,424,387,0
2020-12-05 22:27:47,424,387,0
2020-12-05 23:26:05,424,387,0
2020-12-06 00:27:41,424,387,0
2020-12-06 01:26:15,424,387,0
2020-12-06 03:28:00,424,387,0
2020-12-06 13:28:22,426,387,0
2020-12-06 14:28:23,426,387,0
2020-12-06 15:26:15,426,387,0
2020-12-06 16:26:06,426,387,0
2020-12-06 17:27:52,426,387,0
2020-12-06 18:26:33,426,387,0
2020-12-06 19:26:04,426,387,0
2020-12-06 21:26:00,426,387,0
2020-12-06 22:27:46,426,387,0
2020-12-06 23:27:40,426,387,0
2020-12-07 01:26:17,426,387,0
2020-12-07 02:26:01,426,387,0
2020-12-07 03:25:54,426,387,0
2020-12-07 05:26:14,430,388,0
2020-12-07 06:27:45,430,388,0
2020-12-07 07:28:02,430,388,0
2020-12-07 08:26:00,430,388,0
2020-12-07 09:26:19,430,388,0
2020-12-07 10:26:33,430,388,0
2020-12-07 14:26:15,430,388,0
2020-12-07 15:26:17,430,388,0
2020-12-07 16:28:14,430,388,0
2020-12-07 17:26:40,430,388,0
2020-12-07 19:27:29,430,388,0
2020-12-07 20:26:36,430,388,0
2020-12-07 22:26:41,430,388,0
2020-12-07 23:26:23,430,388,0
2020-12-08 00:27:54,430,388,0
2020-12-08 07:26:10,432,390,0
2020-12-08 13:28:29,432,390,0
2020-12-08 14:26:23,432,390,0
2020-12-08 16:27:57,432,390,0
2020-12-08 17:27:20,432,390,0
2020-12-08 18:26:08,432,390,0
2020-12-08 20:26:31,432,390,0
2020-12-09 01:27:58,432,390,0
2020-12-09 04:26:45,433,393,0
2020-12-09 10:26:19,433,393,0
2020-12-09 11:28:00,433,393,0
2020-12-09 17:27:43,433,393,0
2020-12-09 20:26:27,433,393,0
2020-12-09 21:26:26,433,393,0
2020-12-09 22:26:34,433,393,0
2020-12-09 23:28:32,433,393,0
2020-12-10 00:26:51,433,393,0
2020-12-10 02:26:37,433,393,0
2020-12-10 07:26:44,433,395,0
2020-12-10 09:26:52,433,395,0
2020-12-10 10:27:07,433,395,0
2020-12-10 11:28:05,433,395,0
2020-12-10 14:26:47,433,395,0
2020-12-10 16:26:38,433,395,0
2020-12-10 18:27:00,433,395,0
2020-12-10 19:28:20,433,395,0
2020-12-10 21:26:21,433,395,0
2020-12-10 22:26:35,433,395,0
2020-12-10 23:28:21,433,395,0
2020-12-11 00:28:11,433,395,0
2020-12-11 02:28:36,433,395,0
2020-12-11 03:27:57,433,395,0
2020-12-11 04:26:26,434,395,0
2020-12-11 05:26:59,434,395,0
2020-12-11 13:28:00,434,395,0
2020-12-11 15:26:38,434,395,0
2020-12-11 16:26:46,434,395,0
2020-12-11 18:26:31,434,395,0
2020-12-11 19:28:17,434,395,0
2020-12-11 20:26:58,434,395,0
2020-12-11 21:28:05,434,395,0
2020-12-12 04:26:57,436,396,0
2020-12-12 07:26:16,436,396,0
2020-12-12 17:27:00,436,396,0
2020-12-12 19:26:45,436,396,0
2020-12-12 20:26:19,436,396,0
2020-12-12 21:26:42,436,396,0
2020-12-12 22:26:38,436,396,0
2020-12-12 23:26:35,436,396,0
2020-12-13 00:26:30,436,396,0
2020-12-13 01:26:24,436,396,0
2020-12-13 02:27:35,436,396,0
2020-12-13 03:26:38,436,396,0
2020-12-13 05:27:20,437,400,0
2020-12-13 06:26:21,437,400,0
2020-12-13 07:26:56,437,400,0
2020-12-13 12:26:15,437,400,0
2020-12-13 15:26:44,437,400,0
2020-12-13 17:26:27,437,400,0
2020-12-13 23:27:49,437,400,0
2020-12-14 00:26:53,437,400,0
2020-12-14 02:27:38,437,400,0
2020-12-14 03:26:16,437,400,0
2020-12-14 04:26:44,438,403,0
2020-12-14 05:26:27,438,403,0
2020-12-14 06:27:54,438,403,0
2020-12-14 11:28:21,438,403,0
2020-12-14 15:26:59,438,403,0
2020-12-14 16:28:24,438,403,0
2020-12-14 17:28:08,438,403,0
2020-12-14 19:26:23,438,403,0
2020-12-14 20:26:49,438,403,0
2020-12-14 22:26:54,438,403,0
2020-12-15 02:28:01,438,403,0
2020-12-15 03:26:28,438,403,0
2020-12-15 04:28:16,438,404,0
2020-12-15 06:26:51,438,404,0
2020-12-15 14:28:01,438,404,0
2020-12-15 15:27:49,438,404,0
2020-12-15 16:26:58,438,404,0
2020-12-15 17:27:34,438,404,0
2020-12-15 18:26:55,438,404,0
2020-12-15 19:26:40,438,404,0
2020-12-15 20:27:19,438,404,0
2020-12-15 21:28:20,438,404,0
2020-12-15 23:27:32,438,404,0
2020-12-16 00:28:27,438,404,0
2020-12-16 01:28:05,438,404,0
2020-12-16 02:28:29,438,404,0
2020-12-16 04:26:28,439,408,0
2020-12-16 05:28:04,439,408,0
2020-12-16 15:28:04,439,408,0
2020-12-16 18:27:16,439,408,0
2020-12-16 20:28:51,439,408,0
2020-12-16 21:26:49,439,408,0
2020-12-16 22:27:05,439,408,0
2020-12-16 23:28:51,439,408,0
2020-12-17 02:29:08,439,408,0
2020-12-17 04:28:51,440,409,0
2020-12-17 05:28:12,440,409,0
2020-12-17 07:28:49,440,409,0
2020-12-17 15:27:10,440,409,0
2020-12-17 16:28:27,440,409,0
2020-12-17 17:28:17,440,409,0
2020-12-17 18:27:05,440,409,0
2020-12-17 19:29:17,440,409,0
2020-12-17 21:27:14,440,409,0
2020-12-17 22:26:44,440,409,0
2020-12-18 00:27:29,440,409,0
2020-12-18 01:27:20,440,409,0
2020-12-18 02:27:09,440,409,0
2020-12-18 03:26:54,440,409,0
2020-12-18 04:26:38,440,409,0
2020-12-18 05:28:18,440,409,0
2020-12-18 13:28:56,442,419,0
2020-12-18 15:27:04,442,419,0
2020-12-18 18:27:02,442,419,0
2020-12-18 19:27:10,442,419,0
2020-12-18 20:27:18,442,419,0
2020-12-18 21:27:38,442,419,0
2020-12-18 23:27:17,442,419,0
2020-12-19 01:28:10,442,419,0
2020-12-19 03:28:19,442,419,0
2020-12-19 05:27:52,443,422,0
2020-12-19 06:27:23,443,422,0
2020-12-19 10:27:16,443,422,0
2020-12-19 14:27:23,443,422,0
2020-12-19 15:29:14,443,422,0
2020-12-19 17:28:40,443,422,0
2020-12-19 18:27:41,443,422,0
2020-12-19 19:27:49,443,422,0
2020-12-19 20:27:42,443,422,0
2020-12-19 22:27:10,443,422,0
2020-12-19 23:29:26,443,422,0
2020-12-20 00:27:30,443,422,0
2020-12-20 05:27:32,443,423,0
2020-12-20 15:29:44,446,423,0
2020-12-20 16:29:52,446,423,0
2020-12-20 17:27:40,446,423,0
2020-12-20 18:27:32,446,423,0
2020-12-20 19:27:50,446,423,0
2020-12-20 20:27:39,446,423,0
2020-12-20 22:29:59,446,423,0
2020-12-20 23:27:19,446,423,0
2020-12-21 00:28:01,446,423,0
2020-12-21 01:29:02,446,423,0
2020-12-21 02:28:15,446,423,0
2020-12-21 03:27:47,446,423,0
2020-12-21 04:30:10,446,423,0
2020-12-21 05:27:58,446,423,0
2020-12-21 09:28:04,467,429,0
2020-12-21 13:27:30,467,429,0
2020-12-21 14:22:37,467,429,0
2020-12-21 16:23:00,467,429,0
2020-12-21 17:22:58,467,429,0
2020-12-21 19:22:28,467,429,0
2020-12-21 20:22:41,467,429,0
2020-12-21 21:22:38,467,429,0
2020-12-21 22:22:38,467,429,0
2020-12-22 00:22:31,467,429,0
2020-12-22 01:22:41,467,429,0
2020-12-22 02:22:08,467,429,0
2020-12-22 04:22:26,479,430,0
2020-12-22 05:22:33,479,430,0
2020-12-22 06:22:55,479,430,0
2020-12-22 07:22:50,479,430,0
2020-12-22 08:22:45,479,430,0
2020-12-22 09:22:35,479,430,0
2020-12-22 10:22:22,479,430,0
2020-12-22 11:22:24,479,430,0
2020-12-22 12:22:44,479,430,0
2020-12-22 13:22:32,479,430,0
2020-12-22 15:22:51,479,430,0
2020-12-22 17:22:14,479,430,0
2020-12-22 18:22:26,479,430,0
2020-12-22 19:22:18,479,430,0
2020-12-22 20:22:08,479,430,0
2020-12-22 21:23:15,479,430,0
2020-12-22 22:22:34,479,430,0
2020-12-22 23:22:35,479,430,0
2020-12-23 00:22:30,479,430,0
2020-12-23 01:21:59,479,430,0
2020-12-23 02:22:30,479,430,0
2020-12-23 03:22:26,479,430,0
2020-12-23 04:21:58,479,430,0
2020-12-23 05:22:03,479,430,0
2020-12-23 20:22:37,482,435,0
2020-12-23 21:22:38,482,435,0
2020-12-23 22:22:48,482,435,0
2020-12-23 23:22:23,482,435,0
2020-12-24 00:22:40,482,435,0
2020-12-24 01:22:41,482,435,0
2020-12-24 02:22:47,482,435,0
2020-12-24 03:22:46,482,435,0
2020-12-24 04:23:00,482,435,0
2020-12-24 05:23:04,519,438,0
2020-12-24 06:22:34,519,438,0
2020-12-24 07:22:20,519,438,0
2020-12-24 08:22:36,519,438,0
2020-12-24 09:22:50,519,438,0
2020-12-24 10:22:33,519,438,0
2020-12-24 11:22:29,519,438,0
2020-12-24 12:22:41,519,438,0
2020-12-24 13:22:08,519,438,0
2020-12-24 15:22:18,519,438,0
2020-12-24 17:22:23,519,438,0
2020-12-24 18:22:59,519,438,0
2020-12-24 19:22:19,519,438,0
2020-12-24 20:23:13,519,438,0
2020-12-24 22:22:54,519,438,0
2020-12-24 23:22:16,519,438,0
2020-12-25 00:22:24,519,438,0
2020-12-25 01:22:32,519,438,0
2020-12-25 02:22:24,519,438,0
2020-12-25 04:22:39,519,438,0
2020-12-25 05:22:48,519,438,0
2020-12-25 06:22:33,541,442,0
2020-12-25 07:22:53,541,442,0
2020-12-25 08:22:41,541,442,0
2020-12-25 09:22:05,541,442,0
2020-12-25 10:22:48,541,442,0
2020-12-25 11:22:18,541,442,0
2020-12-25 13:22:22,541,442,0
2020-12-25 14:22:16,541,442,0
2020-12-25 15:22:10,541,442,0
2020-12-25 16:22:32,541,442,0
2020-12-25 21:22:38,541,442,0
2020-12-26 01:22:57,541,442,0
2020-12-26 03:22:43,541,442,0
2020-12-26 04:23:13,541,442,0
2020-12-26 05:22:28,576,444,0
2020-12-26 06:22:07,576,444,0
2020-12-26 07:22:30,576,444,0
2020-12-26 09:22:43,576,444,0
2020-12-26 10:22:17,576,444,0
2020-12-26 12:21:56,576,444,0
2020-12-26 13:22:13,576,444,0
2020-12-26 14:22:39,576,444,0
2020-12-26 15:22:06,576,444,0
2020-12-26 16:22:26,576,444,0
2020-12-26 18:22:14,576,444,0
2020-12-26 20:22:02,576,444,0
2020-12-26 21:22:36,576,444,0
2020-12-26 23:22:50,576,444,0
2020-12-27 00:22:38,576,444,0
2020-12-27 01:22:51,576,444,0
2020-12-27 02:22:50,576,444,0
2020-12-27 04:22:29,576,444,0
2020-12-27 05:22:55,597,445,0
2020-12-27 06:22:30,597,445,0
2020-12-27 07:22:08,597,445,0
2020-12-27 08:22:08,597,445,0
2020-12-27 09:22:17,597,445,0
2020-12-27 10:22:54,597,445,0
2020-12-27 11:22:38,597,445,0
2020-12-27 12:22:33,597,445,0
2020-12-27 13:22:43,597,445,0
2020-12-27 14:22:29,597,445,0
2020-12-27 15:23:08,597,445,0
2020-12-27 17:22:33,597,445,0
2020-12-27 18:22:32,597,445,0
2020-12-27 20:22:33,597,445,0
2020-12-27 21:22:36,597,445,0
2020-12-27 22:22:24,597,445,0
2020-12-27 23:22:23,597,445,0
2020-12-28 00:22:48,597,445,0
