timestamp,confirmed,recovered,deaths
2021-01-12 10:22:09,1160,876,18
2021-01-12 11:22:21,1160,876,18
2021-01-12 12:21:49,1160,876,18
2021-01-12 13:21:52,1160,876,18
2021-01-12 14:22:09,1160,876,18
2021-01-12 15:22:15,1160,876,18
2021-01-12 16:21:50,1166,889,21
2021-01-13 04:22:23,1166,889,21
2021-01-13 06:22:00,1166,889,21
2021-01-13 07:21:59,1166,889,21
2021-01-13 08:21:43,1166,889,21
2021-01-13 09:22:06,1166,889,21
2021-01-13 10:22:16,1166,889,21
2021-01-13 11:22:11,1166,889,21
2021-01-13 12:22:17,1166,889,21
2021-01-13 13:22:18,1166,889,21
2021-01-13 14:22:16,1166,889,21
2021-01-13 20:22:38,1169,949,21
2021-01-13 21:22:32,1169,949,21
2021-01-13 23:22:45,1169,949,21
2021-01-14 00:22:02,1169,949,21
2021-01-14 01:21:44,1169,949,21
2021-01-14 03:22:32,1169,949,21
2021-01-14 04:22:42,1169,949,21
2021-01-14 05:22:32,1169,949,21
2021-01-14 13:22:41,1341,989,33
2021-01-14 19:22:29,1354,995,34
2021-01-14 22:22:29,1403,1010,38
2021-01-14 23:21:54,1403,1010,38
2021-01-15 00:21:46,1403,1010,38
2021-01-15 02:22:17,1403,1010,38
2021-01-15 04:22:44,1403,1010,38
2021-01-15 14:22:05,1403,1010,38
2021-01-15 22:22:28,1413,1011,38
2021-01-16 15:21:55,1469,1028,38
2021-01-16 17:21:49,1469,1028,38
2021-01-16 18:22:14,1577,1069,41
2021-01-16 20:22:28,1577,1069,41
2021-01-16 21:23:28,1577,1069,41
2021-01-16 23:22:37,1577,1069,41
2021-01-17 01:22:50,1577,1069,41
2021-01-17 02:22:18,1577,1069,41
2021-01-17 04:22:23,1577,1069,41
2021-01-17 06:22:20,1577,1069,41
2021-01-17 15:22:12,1577,1069,41
2021-01-17 16:21:46,1577,1069,41
2021-01-17 18:22:26,1577,1069,41
2021-01-17 19:22:09,1577,1069,41
2021-01-17 20:22:47,1592,1075,45
2021-01-17 21:21:57,1592,1075,45
2021-01-17 23:22:14,1592,1075,45
2021-01-18 01:22:11,1592,1075,45
2021-01-18 02:21:51,1592,1075,45
2021-01-18 03:22:11,1592,1075,45
2021-01-18 05:22:34,1592,1075,45
2021-01-18 06:21:45,1592,1075,45
2021-01-18 07:21:40,1592,1075,45
2021-01-18 09:22:18,1592,1075,45
2021-01-18 10:21:57,1592,1075,45
2021-01-18 11:21:28,1592,1075,45
2021-01-18 13:21:49,1592,1075,45
2021-01-18 14:22:05,1592,1075,45
2021-01-19 23:22:20,1864,1144,51
2021-01-20 01:22:17,1864,1144,51
2021-01-20 02:22:16,1864,1144,51
2021-01-20 03:22:53,1864,1144,51
2021-01-20 04:22:30,1864,1144,51
2021-01-20 05:21:54,1864,1144,51
2021-01-20 06:22:00,1864,1144,51
2021-01-20 12:22:01,1864,1144,51
2021-01-20 13:22:08,1864,1144,51
2021-01-20 21:22:13,1933,1210,54
2021-01-20 22:21:46,1933,1210,54
2021-01-20 23:22:12,1933,1210,54
2021-01-21 01:22:17,1933,1210,54
2021-01-21 02:21:50,1933,1210,54
2021-01-21 03:22:28,1933,1210,54
2021-01-21 13:22:15,1933,1210,54
2021-01-22 02:22:26,1935,1210,55
2021-01-22 15:22:31,2082,1262,62
2021-01-22 16:22:17,2082,1262,62
2021-01-22 17:22:35,2082,1262,62
2021-01-22 19:21:59,2082,1262,62
2021-01-22 21:22:22,2160,1298,63
2021-01-23 21:22:07,2260,1315,70
2021-01-23 22:21:53,2260,1315,70
2021-01-23 23:22:28,2260,1315,70
2021-01-24 03:22:35,2260,1315,70
2021-01-24 04:22:02,2260,1315,70
2021-01-24 05:22:35,2260,1315,70
2021-01-25 02:22:51,2268,1340,71
2021-01-25 04:22:32,2268,1340,71
2021-01-25 05:22:16,2268,1340,71
2021-01-25 22:22:16,2350,1424,76
2021-01-25 23:22:27,2350,1424,76
2021-01-26 00:21:53,2350,1424,76
2021-01-26 02:22:33,2350,1424,76
2021-01-26 03:22:40,2350,1424,76
2021-01-26 05:22:02,2350,1424,76
2021-01-26 06:22:05,2350,1424,76
2021-01-26 07:22:09,2350,1424,76
2021-01-26 08:21:45,2350,1424,76
2021-01-26 09:22:11,2350,1424,76
2021-01-26 10:21:43,2350,1424,76
2021-01-26 11:22:27,2350,1424,76
2021-01-26 12:22:23,2350,1424,76
2021-01-26 13:22:04,2350,1424,76
2021-01-26 14:22:15,2350,1424,76
2021-01-26 15:22:33,2350,1424,76
2021-01-26 16:22:45,2350,1424,76
2021-01-26 18:23:07,2350,1424,76
2021-01-26 19:22:26,2350,1424,76
2021-01-26 20:22:44,2425,1441,77
2021-01-27 17:22:25,2425,1441,77
2021-01-27 18:22:29,2425,1441,77
2021-01-27 19:22:28,2425,1441,77
2021-01-27 20:22:23,2492,1496,81
2021-01-27 21:22:53,2492,1496,81
2021-01-28 13:22:40,2492,1496,81
2021-01-29 22:22:53,2646,1637,89
2021-01-31 23:22:16,2718,1678,90
2021-02-01 15:22:50,2726,1731,93
2021-02-01 16:22:42,2726,1731,93
2021-02-02 01:22:43,2726,1731,93
2021-02-02 03:22:36,2811,1834,98
2021-02-02 05:22:49,2811,1834,98
2021-02-02 07:23:09,2811,1834,98
2021-02-02 08:22:53,2811,1834,98
2021-02-02 09:23:20,2811,1834,98
2021-02-02 11:23:15,2811,1834,98
2021-02-02 13:22:21,2811,1834,98
2021-02-03 23:22:11,2892,2060,104
2021-02-04 05:22:26,2892,2060,104
2021-02-04 16:22:21,2892,2060,104
2021-02-04 23:22:21,2892,2060,104
2021-02-05 01:23:03,2975,2152,105
2021-02-05 02:24:06,2975,2152,105
2021-02-05 03:22:31,2975,2152,105
2021-02-05 07:23:44,2975,2152,105
2021-02-05 17:23:00,2975,2152,105
2021-02-05 22:22:35,2975,2152,105
2021-02-05 23:22:03,2975,2152,105
2021-02-06 21:22:38,3001,2246,105
2021-02-07 01:22:58,3086,2334,108
2021-02-07 19:23:51,3086,2334,108
2021-02-08 02:22:40,3086,2334,108
2021-02-08 03:22:42,3086,2334,108
2021-02-08 13:22:53,3086,2334,108
2021-02-09 15:22:36,3088,2347,112
2021-02-09 23:22:46,3088,2347,112
2021-02-10 00:22:17,3179,2518,118
2021-02-10 05:22:41,3179,2518,118
2021-02-10 07:22:32,3179,2518,118
2021-02-12 23:26:09,3276,2601,122
2021-02-13 00:26:02,3276,2601,122
2021-02-15 10:25:07,3334,2777,129
2021-02-15 19:24:26,3334,2777,129
2021-02-15 23:24:35,3358,2911,132
2021-02-16 01:24:11,3358,2911,132
2021-02-17 03:26:35,3393,2935,133
2021-02-17 04:23:03,3393,2935,133
2021-02-17 05:23:10,3393,2935,133
2021-02-17 06:21:59,3393,2935,133
2021-02-17 07:22:43,3393,2935,133
2021-02-17 08:22:26,3393,2935,133
2021-02-17 09:23:40,3393,2935,133
2021-02-17 10:23:01,3393,2935,133
2021-02-17 11:23:46,3393,2935,133
2021-02-17 12:23:28,3393,2935,133
2021-02-18 00:22:44,3413,3000,135
2021-02-18 01:22:55,3413,3000,135
2021-02-18 02:23:24,3413,3000,135
2021-02-18 03:23:29,3413,3000,135
2021-02-18 04:22:59,3413,3000,135
2021-02-18 05:22:58,3413,3000,135
2021-02-18 06:22:51,3413,3000,135
2021-02-18 07:22:46,3413,3000,135
2021-02-18 08:23:11,3413,3000,135
2021-02-18 10:23:44,3413,3000,135
2021-02-18 11:23:09,3413,3000,135
2021-02-18 12:23:45,3413,3000,135
2021-02-18 13:24:16,3413,3000,135
2021-02-18 14:24:30,3413,3000,135
2021-02-19 01:23:20,3458,3030,138
2021-02-19 04:22:47,3458,3030,138
2021-02-19 06:23:53,3458,3030,138
2021-02-19 08:24:07,3458,3030,138
2021-02-19 09:23:51,3458,3030,138
2021-02-19 10:23:51,3458,3030,138
2021-02-19 11:24:26,3458,3030,138
2021-02-19 12:24:21,3458,3030,138
2021-02-19 13:23:07,3458,3030,138
2021-02-19 14:24:10,3458,3030,138
2021-02-19 21:24:12,3458,3030,138
2021-02-19 22:22:34,3458,3030,138
2021-02-20 00:23:21,3473,3059,142
2021-02-20 01:23:45,3473,3059,142
2021-02-20 02:23:19,3473,3059,142
2021-02-20 04:24:18,3473,3059,142
2021-02-20 05:22:51,3473,3059,142
2021-02-20 06:23:36,3473,3059,142
2021-02-20 07:23:54,3473,3059,142
2021-02-20 09:24:21,3473,3059,142
2021-02-20 10:24:00,3473,3059,142
2021-02-20 11:23:57,3473,3059,142
2021-02-20 12:23:47,3473,3059,142
2021-02-20 13:24:02,3473,3059,142
2021-02-20 14:23:51,3473,3059,142
2021-02-21 04:23:57,3490,3059,143
2021-02-21 05:24:33,3490,3059,143
2021-02-21 06:24:40,3490,3059,143
2021-02-21 09:26:05,3490,3059,143
2021-02-21 10:25:19,3490,3059,143
2021-02-21 11:23:21,3490,3059,143
2021-02-21 12:24:27,3490,3059,143
2021-02-21 13:23:59,3490,3059,143
2021-02-21 14:23:37,3490,3059,143
2021-02-21 15:24:29,3490,3059,143
2021-02-21 17:24:04,3490,3059,143
2021-02-21 19:24:48,3490,3059,143
2021-02-21 20:25:18,3490,3059,143
2021-02-21 22:23:19,3490,3059,143
2021-02-21 23:24:11,3490,3059,143
2021-02-22 01:24:27,3502,3117,143
2021-02-22 02:24:20,3502,3117,143
2021-02-22 04:24:17,3502,3117,143
2021-02-22 05:24:21,3502,3117,143
2021-02-23 00:23:14,3518,3130,144
2021-02-23 01:24:44,3518,3130,144
2021-02-23 02:24:10,3518,3130,144
2021-02-23 04:23:31,3518,3130,144
2021-02-23 06:24:21,3518,3130,144
2021-02-23 08:24:31,3518,3130,144
2021-02-23 09:24:40,3518,3130,144
2021-02-23 10:24:09,3518,3130,144
2021-02-23 11:24:05,3518,3130,144
2021-02-23 12:23:49,3518,3130,144
2021-02-23 13:23:28,3518,3130,144
2021-02-24 07:22:58,3522,3175,144
2021-02-24 21:24:03,3539,3190,144
2021-02-27 03:22:21,3558,3255,144
2021-03-02 23:23:35,3578,3331,144
2021-03-03 01:24:01,3578,3359,144
2021-03-03 02:24:05,3578,3359,144
2021-03-03 04:24:00,3578,3359,144
2021-03-03 15:25:05,3578,3359,144
2021-03-03 19:22:56,3578,3359,144
2021-03-03 22:24:53,3580,3369,144
2021-03-04 00:24:45,3580,3369,144
2021-03-04 02:24:23,3580,3369,144
2021-03-04 03:24:28,3580,3369,144
2021-03-04 04:23:30,3580,3369,144
2021-03-04 05:24:24,3580,3369,144
2021-03-04 06:24:59,3580,3369,144
2021-03-04 07:27:10,3580,3369,144
2021-03-04 08:25:27,3580,3369,144
2021-03-04 09:24:43,3580,3369,144
2021-03-04 10:23:35,3580,3369,144
2021-03-04 12:24:43,3580,3369,144
2021-03-04 13:24:25,3580,3369,144
2021-03-04 14:21:51,3580,3369,144
2021-03-05 01:25:12,3580,3369,144
2021-03-05 03:25:18,3580,3369,144
2021-03-05 05:26:29,3580,3369,144
2021-03-05 06:25:14,3580,3369,144
2021-03-05 07:27:05,3580,3369,144
2021-03-05 08:23:39,3580,3369,144
2021-03-05 09:26:05,3580,3369,144
2021-03-05 11:24:20,3580,3369,144
2021-03-05 12:24:40,3587,3389,145
2021-03-05 14:25:44,3587,3389,145
2021-03-05 23:25:42,3587,3389,145
2021-03-06 02:24:47,3587,3389,145
2021-03-06 04:23:41,3587,3389,145
2021-03-06 06:25:32,3587,3389,145
2021-03-06 07:26:05,3587,3389,145
2021-03-06 08:25:29,3587,3389,145
2021-03-06 09:25:53,3587,3389,145
2021-03-06 10:24:58,3587,3389,145
2021-03-06 11:24:11,3587,3389,145
2021-03-06 12:25:14,3587,3389,145
2021-03-06 13:25:22,3587,3389,145
2021-03-06 14:22:51,3587,3389,145
2021-03-06 15:25:43,3587,3389,145
2021-03-07 00:24:49,3587,3389,145
2021-03-07 01:25:02,3596,3410,146
2021-03-07 02:24:31,3596,3410,146
2021-03-07 03:24:33,3596,3410,146
2021-03-07 04:24:18,3596,3410,146
2021-03-07 05:21:54,3596,3410,146
2021-03-07 06:24:48,3596,3410,146
2021-03-07 07:25:00,3596,3410,146
2021-03-07 08:24:56,3596,3410,146
2021-03-07 09:25:21,3596,3410,146
2021-03-07 10:25:12,3596,3410,146
2021-03-07 11:26:02,3596,3410,146
2021-03-07 12:22:17,3596,3410,146
2021-03-07 13:25:06,3596,3410,146
2021-03-07 14:25:06,3596,3410,146
2021-03-07 15:25:07,3596,3410,146
2021-03-07 16:25:59,3596,3410,146
2021-03-07 17:25:55,3596,3410,146
2021-03-07 18:25:10,3596,3410,146
2021-03-07 19:25:05,3596,3410,146
2021-03-07 20:25:12,3596,3410,146
2021-03-07 21:25:28,3596,3410,146
2021-03-07 22:25:17,3596,3410,146
2021-03-07 23:25:05,3596,3410,146
2021-03-08 00:24:45,3596,3410,146
2021-03-08 01:26:14,3596,3410,146
2021-03-08 02:24:37,3596,3410,146
2021-03-08 03:26:12,3596,3410,146
2021-03-08 04:25:51,3596,3410,146
2021-03-08 05:24:48,3596,3410,146
2021-03-08 06:24:50,3596,3410,146
2021-03-08 07:27:50,3596,3410,146
2021-03-08 08:26:21,3596,3410,146
2021-03-08 09:26:30,3596,3410,146
2021-03-08 11:25:49,3596,3410,146
2021-03-08 12:24:53,3596,3410,146
2021-03-08 22:25:24,3596,3410,146
2021-03-09 01:25:52,3596,3410,146
2021-03-09 02:27:15,3596,3410,146
2021-03-09 03:28:05,3606,3427,146
2021-03-09 04:28:10,3606,3427,146
2021-03-09 05:28:19,3606,3427,146
2021-03-09 06:28:46,3606,3427,146
2021-03-09 23:31:02,3606,3427,146
2021-03-10 02:24:57,3606,3427,146
2021-03-10 03:24:39,3606,3427,146
2021-03-10 04:23:41,3606,3427,146
2021-03-10 05:24:35,3606,3427,146
2021-03-11 00:25:46,3611,3427,146
2021-03-11 02:25:17,3611,3427,146
2021-03-11 03:25:16,3611,3427,146
2021-03-11 05:25:48,3611,3427,146
2021-03-11 06:25:44,3611,3427,146
2021-03-11 07:25:16,3611,3427,146
2021-03-11 09:25:51,3611,3427,146
2021-03-11 11:25:55,3611,3427,146
2021-03-11 12:25:22,3611,3427,146
2021-03-11 13:24:24,3611,3427,146
2021-03-11 22:25:57,3615,3434,146
2021-03-12 00:28:12,3615,3434,146
2021-03-12 01:25:08,3615,3434,146
2021-03-12 03:26:16,3615,3434,146
2021-03-12 04:22:46,3615,3434,146
2021-03-12 05:26:50,3615,3434,146
2021-03-13 16:25:19,3618,3436,146
2021-03-13 21:25:11,3618,3436,146
2021-03-13 23:25:30,3618,3436,146
2021-03-14 00:25:30,3618,3436,146
2021-03-14 01:24:10,3626,3438,146
2021-03-14 02:30:39,3626,3438,146
2021-03-14 03:25:43,3626,3438,146
2021-03-14 04:25:29,3626,3438,146
2021-03-14 05:25:37,3626,3438,146
2021-03-14 06:24:18,3626,3438,146
2021-03-14 07:24:27,3626,3438,146
2021-03-16 21:26:22,3646,3448,146
2021-03-16 23:25:39,3646,3448,146
2021-03-17 00:26:39,3646,3448,146
2021-03-17 02:25:40,3647,3453,146
2021-03-17 22:26:38,3652,3459,146
2021-03-18 00:26:35,3652,3459,146
2021-03-18 02:25:41,3652,3459,146
2021-03-18 04:26:18,3652,3459,146
2021-03-18 05:26:22,3652,3459,146
2021-03-18 06:25:58,3652,3459,146
2021-03-18 07:25:49,3652,3459,146
2021-03-18 08:25:39,3652,3459,146
2021-03-18 09:27:25,3652,3459,146
2021-03-18 10:26:19,3652,3459,146
2021-03-18 11:26:29,3652,3459,146
2021-03-18 12:26:36,3652,3459,146
2021-03-18 13:25:29,3652,3459,146
2021-03-19 18:26:53,3657,3465,146
2021-03-19 19:26:03,3665,3471,146
2021-03-19 20:26:19,3665,3471,146
2021-03-19 22:27:20,3665,3471,146
2021-03-19 23:27:09,3665,3471,146
2021-03-20 00:25:33,3665,3471,146
2021-03-20 02:25:51,3665,3471,146
2021-03-20 03:25:51,3665,3471,146
2021-03-20 05:25:46,3665,3471,146
2021-03-20 06:25:37,3665,3471,146
2021-03-20 08:25:52,3665,3471,146
2021-03-20 09:27:59,3665,3471,146
2021-03-20 10:25:55,3665,3471,146
2021-03-20 11:24:49,3665,3471,146
2021-03-20 12:25:37,3665,3471,146
2021-03-20 13:26:55,3665,3471,146
2021-03-20 14:25:16,3665,3471,146
2021-03-20 15:27:37,3665,3471,146
2021-03-20 16:26:22,3665,3471,146
2021-03-20 17:25:23,3665,3471,146
2021-03-20 18:26:48,3666,3473,146
2021-03-20 19:27:19,3666,3473,146
2021-03-20 21:25:52,3666,3473,146
2021-03-20 22:26:01,3666,3473,146
2021-03-20 23:27:31,3666,3473,146
2021-03-21 00:26:16,3666,3473,146
2021-03-21 01:25:49,3666,3473,146
2021-03-21 02:25:27,3666,3473,146
2021-03-21 04:25:33,3666,3473,146
2021-03-21 05:25:44,3666,3473,146
2021-03-21 06:28:05,3666,3473,146
2021-03-21 07:26:38,3666,3473,146
2021-03-21 09:26:48,3666,3473,146
2021-03-21 10:28:17,3666,3473,146
2021-03-21 11:27:19,3666,3473,146
2021-03-21 12:26:28,3666,3473,146
2021-03-21 14:25:48,3666,3473,146
2021-03-21 15:27:22,3666,3473,146
2021-03-21 16:24:49,3666,3473,146
2021-03-21 18:26:50,3666,3473,146
2021-03-23 00:28:12,3666,3473,146
2021-03-23 01:26:10,3666,3473,146
2021-03-23 03:25:47,3666,3473,146
2021-03-23 04:26:46,3666,3473,146
2021-03-24 00:25:15,3681,3483,146
2021-03-24 02:23:34,3681,3483,146
2021-03-25 02:27:24,3682,3491,146
2021-03-25 04:26:07,3682,3491,146
2021-03-25 05:27:00,3682,3491,146
2021-03-25 07:26:27,3682,3491,146
2021-03-25 08:26:32,3682,3491,146
2021-03-25 09:26:53,3682,3491,146
2021-03-25 11:26:13,3682,3491,146
2021-03-25 13:25:53,3682,3491,146
2021-03-27 14:26:01,3689,3494,146
2021-03-27 16:26:44,3689,3494,146
2021-03-27 19:27:11,3689,3494,146
2021-03-27 21:27:13,3690,3510,146
2021-03-27 22:27:44,3690,3510,146
2021-03-27 23:29:12,3690,3510,146
2021-03-28 01:27:29,3690,3510,146
2021-03-28 02:27:20,3690,3510,146
2021-03-28 03:27:57,3690,3510,146
2021-03-28 04:28:46,3690,3510,146
2021-03-28 05:28:10,3690,3510,146
2021-03-28 07:28:13,3690,3510,146
2021-03-28 21:27:39,3690,3510,146
2021-03-30 13:26:54,3696,3525,146
2021-03-31 22:29:57,3696,3525,146
2021-04-01 00:28:48,3696,3525,146
2021-04-01 02:28:28,3696,3525,146
2021-04-01 15:28:00,3696,3525,146
2021-04-02 13:21:02,3704,3536,146
2021-04-02 23:20:45,3712,3538,146
2021-04-03 01:20:40,3712,3538,146
2021-04-03 13:20:57,3712,3538,146
2021-04-03 14:21:15,3712,3538,146
2021-04-03 15:21:06,3712,3538,146
2021-04-03 16:20:42,3712,3538,146
2021-04-03 17:20:45,3712,3538,146
2021-04-03 18:21:00,3712,3538,146
2021-04-03 19:20:49,3712,3538,146
2021-04-03 20:20:49,3712,3538,146
2021-04-03 21:21:11,3712,3538,146
2021-04-03 22:20:53,3712,3538,146
2021-04-03 23:20:48,3712,3538,146
2021-04-04 00:20:47,3712,3538,146
2021-04-04 05:20:52,3712,3538,146
2021-04-05 12:20:32,3719,3538,146
2021-04-07 01:20:38,3738,3542,146
2021-04-08 21:20:42,3758,3568,146
2021-04-14 04:20:41,3796,3582,146
2021-04-19 13:20:42,3819,3595,146
2021-04-20 00:20:35,3819,3595,146
2021-04-23 17:20:59,3826,3645,146
2021-04-23 19:21:05,3826,3645,146
2021-04-23 20:20:50,3826,3645,146
2021-04-23 22:20:41,3826,3645,146
2021-04-23 23:20:48,3826,3645,146
2021-04-24 01:20:41,3826,3645,146
2021-04-24 16:20:41,3829,3650,146
2021-04-24 18:20:59,3829,3650,146
2021-04-24 20:20:41,3829,3650,146
2021-04-24 21:20:34,3829,3650,146
2021-04-24 22:20:32,3829,3650,146
2021-04-24 23:20:43,3829,3650,146
2021-04-25 00:20:42,3829,3650,146
2021-04-25 01:20:32,3829,3650,146
2021-04-25 02:20:41,3829,3650,146
2021-04-25 04:20:32,3829,3650,146
2021-04-25 05:20:42,3829,3650,146
2021-04-25 07:20:41,3829,3650,146
2021-04-25 09:20:49,3829,3650,146
2021-04-25 10:20:46,3829,3650,146
2021-04-25 11:21:03,3829,3650,146
2021-04-25 14:20:33,3829,3650,146
2021-04-25 15:20:34,3829,3650,146
2021-04-25 17:20:42,3829,3650,146
2021-04-25 19:20:48,3829,3650,146
2021-04-25 20:20:51,3829,3650,146
2021-04-25 22:20:47,3829,3650,146
2021-04-25 23:20:49,3829,3650,146
2021-04-26 00:20:44,3829,3650,146
2021-04-26 01:20:44,3829,3650,146
2021-04-26 02:20:48,3829,3650,146
2021-04-28 00:20:33,3829,3650,146
2021-04-28 02:21:07,3829,3650,146
2021-04-28 12:20:56,3833,3664,146
2021-04-28 21:20:52,3833,3664,146
2021-04-28 22:21:19,3833,3664,146
2021-04-29 00:20:44,3833,3664,146
2021-04-29 01:20:57,3833,3664,146
2021-04-29 02:20:42,3833,3664,146
2021-04-29 03:20:56,3833,3664,146
2021-04-29 22:20:45,3834,3674,146
2021-04-30 02:21:20,3834,3674,146
2021-04-30 04:21:03,3834,3674,146
2021-04-30 07:21:07,3834,3674,146
2021-04-30 08:20:44,3834,3674,146
2021-04-30 11:21:02,3834,3674,146
2021-04-30 12:20:56,3834,3674,146
2021-04-30 15:20:46,3834,3674,146
2021-04-30 16:20:47,3834,3674,146
2021-04-30 19:20:53,3834,3674,146
2021-04-30 20:21:03,3834,3674,146
2021-04-30 21:21:01,3834,3674,146
2021-04-30 22:20:42,3834,3674,146
2021-05-01 00:20:44,3834,3674,146
2021-05-01 01:20:41,3834,3674,146
2021-05-01 02:20:44,3834,3674,146
2021-05-01 04:20:47,3834,3674,146
2021-05-01 05:20:41,3834,3674,146
2021-05-01 06:20:41,3834,3674,146
2021-05-01 07:20:44,3834,3674,146
2021-05-01 08:20:54,3834,3674,146
2021-05-01 09:20:42,3834,3674,146
2021-05-01 10:20:54,3834,3674,146
2021-05-01 12:20:41,3838,3674,146
2021-05-01 13:21:04,3838,3674,146
2021-05-01 15:20:41,3838,3674,146
2021-05-01 17:20:46,3838,3674,146
2021-05-01 18:21:08,3838,3674,146
2021-05-01 20:20:37,3838,3674,146
2021-05-01 21:20:38,3838,3674,146
2021-05-01 22:20:38,3838,3674,146
2021-05-02 00:20:43,3838,3674,146
2021-05-02 02:20:40,3838,3674,146
2021-05-02 04:20:48,3838,3674,146
2021-05-02 05:20:43,3838,3674,146
2021-05-02 06:20:40,3838,3674,146
2021-05-02 08:20:42,3838,3674,146
2021-05-02 10:20:47,3838,3674,146
2021-05-02 11:21:17,3838,3674,146
2021-05-02 14:20:49,3839,3675,146
2021-05-02 16:21:23,3839,3675,146
2021-05-02 17:20:49,3839,3675,146
2021-05-02 18:20:40,3839,3675,146
2021-05-02 20:20:35,3839,3675,146
2021-05-02 21:20:35,3839,3675,146
2021-05-03 03:20:34,3839,3675,146
2021-05-04 02:21:04,3845,3675,146
2021-05-05 01:20:44,3845,3675,146
2021-05-05 19:21:02,3846,3676,146
2021-05-05 21:21:06,3846,3676,146
2021-05-05 23:20:52,3846,3676,146
2021-05-06 01:20:49,3847,3681,146
2021-05-06 02:21:05,3847,3681,146
2021-05-06 03:20:35,3847,3681,146
2021-05-06 04:20:38,3847,3681,146
2021-05-06 06:20:40,3847,3681,146
2021-05-06 08:20:43,3847,3681,146
2021-05-06 10:20:45,3847,3681,146
2021-05-06 11:20:43,3847,3681,146
2021-05-06 12:20:47,3847,3681,146
2021-05-06 22:20:55,3847,3681,146
2021-05-08 17:21:14,3854,3682,146
2021-05-08 18:20:43,3854,3682,146
2021-05-08 19:20:59,3854,3682,146
2021-05-09 16:20:42,3854,3682,146
2021-05-09 17:20:49,3854,3682,146
2021-05-09 18:21:03,3854,3682,146
2021-05-09 19:21:02,3854,3682,146
2021-05-09 20:20:41,3854,3682,146
2021-05-09 22:20:49,3854,3682,146
2021-05-10 00:20:41,3854,3682,146
2021-05-10 21:21:14,3860,3688,146
2021-05-10 23:20:47,3860,3688,146
2021-05-11 01:20:43,3860,3688,146
2021-05-11 02:20:43,3860,3688,146
2021-05-11 03:20:43,3860,3688,146
2021-05-11 05:20:39,3860,3688,146
2021-05-11 06:20:40,3860,3688,146
2021-05-11 07:20:39,3860,3688,146
2021-05-11 08:21:05,3860,3688,146
2021-05-11 09:20:56,3860,3688,146
2021-05-11 11:20:52,3860,3688,146
2021-05-11 12:20:50,3860,3688,146
2021-05-11 13:21:09,3860,3688,146
2021-05-11 14:20:57,3860,3688,146
2021-05-11 15:20:58,3860,3688,146
2021-05-11 17:20:50,3860,3688,146
2021-05-11 23:21:08,3860,3688,146
2021-05-15 17:20:49,3860,3688,146
2021-05-15 18:21:31,3860,3688,146
2021-05-15 20:20:52,3860,3688,146
2021-05-15 21:20:58,3860,3688,146
2021-05-16 02:20:49,3863,3699,146
2021-05-16 04:20:49,3863,3699,146
2021-05-16 05:20:41,3863,3699,146
2021-05-16 06:20:44,3863,3699,146
2021-05-16 07:20:45,3863,3699,146
2021-05-16 09:20:42,3863,3699,146
2021-05-16 10:20:44,3863,3699,146
2021-05-16 12:20:48,3863,3699,146
2021-05-16 13:20:50,3863,3699,146
2021-05-16 14:20:51,3863,3699,146
2021-05-16 16:20:56,3863,3699,146
2021-05-16 17:20:55,3863,3699,146
2021-05-16 19:21:29,3863,3699,146
2021-05-18 20:20:57,3863,3699,146
2021-05-18 21:20:56,3863,3699,146
2021-05-19 00:20:41,3863,3699,146
2021-05-19 01:21:04,3863,3699,146
2021-05-19 03:20:41,3864,3708,146
2021-05-19 04:20:42,3864,3708,146
2021-05-19 06:20:44,3864,3708,146
2021-05-19 07:20:39,3864,3708,146
2021-05-19 08:20:37,3864,3708,146
2021-05-19 09:20:34,3864,3708,146
2021-05-19 10:20:38,3864,3708,146
2021-05-19 11:20:37,3864,3708,146
2021-05-19 12:20:58,3864,3708,146
2021-05-19 14:21:03,3864,3708,146
2021-05-20 21:20:44,3864,3708,146
2021-05-20 23:21:01,3864,3708,146
2021-05-21 00:20:49,3864,3708,146
2021-05-21 01:20:49,3864,3708,146
2021-05-21 02:21:01,3864,3708,146
2021-05-21 03:20:44,3864,3708,146
2021-05-21 05:20:50,3864,3708,146
2021-05-21 06:20:45,3864,3708,146
2021-05-21 07:20:46,3864,3708,146
2021-05-21 08:20:45,3868,3710,146
2021-05-21 09:20:51,3868,3710,146
2021-05-21 10:20:58,3868,3710,146
2021-05-21 11:20:53,3868,3710,146
2021-05-21 12:21:14,3868,3710,146
2021-05-21 13:20:55,3868,3710,146
2021-05-21 21:21:12,3868,3710,146
2021-05-22 16:21:40,3870,3710,146
2021-05-22 18:21:37,3870,3710,146
2021-05-22 20:21:37,3870,3710,146
2021-05-22 21:21:32,3870,3710,146
2021-05-22 22:21:33,3870,3710,146
2021-05-22 23:21:51,3870,3710,146
2021-05-23 00:21:36,3870,3710,146
2021-05-23 01:21:41,3870,3710,146
2021-05-23 02:20:46,3870,3710,146
2021-05-23 03:20:47,3870,3710,146
2021-05-23 04:20:51,3870,3710,146
2021-05-23 05:20:46,3870,3710,146
2021-05-23 06:20:50,3870,3710,146
2021-05-23 07:20:44,3870,3710,146
2021-05-23 10:20:49,3870,3710,146
2021-05-23 11:21:15,3870,3710,146
2021-05-23 12:20:54,3872,3713,146
2021-05-23 14:21:11,3872,3713,146
2021-05-23 15:20:53,3872,3713,146
2021-05-23 17:20:59,3872,3713,146
2021-05-23 18:21:09,3872,3713,146
2021-05-23 19:20:57,3872,3713,146
