timestamp,confirmed,recovered,deaths
2020-11-18 15:26:56,103,0,2
2020-11-18 16:25:48,103,0,2
2020-11-18 17:25:18,103,0,2
2020-11-18 19:25:09,103,0,2
2020-11-18 20:25:36,103,0,2
2020-11-18 21:25:26,103,0,2
2020-11-18 22:25:12,103,0,2
2020-11-18 23:25:16,103,0,2
2020-11-19 00:25:34,103,0,2
2020-11-19 01:25:20,103,0,2
2020-11-19 02:26:37,103,0,2
2020-11-19 04:28:13,103,0,2
2020-11-19 05:25:23,103,0,2
2020-11-19 06:28:35,103,0,2
2020-11-19 07:26:40,103,0,2
2020-11-19 08:26:31,103,0,2
2020-11-19 09:25:27,103,0,2
2020-11-19 10:25:17,103,0,2
2020-11-19 11:26:24,103,0,2
2020-11-19 13:26:25,103,0,2
2020-11-19 14:28:02,103,0,2
2020-11-19 15:25:20,103,0,2
2020-11-19 16:25:17,103,0,2
2020-11-19 17:26:24,103,0,2
2020-11-19 18:26:26,103,0,2
2020-11-19 20:25:24,103,0,2
2020-11-19 21:25:34,103,0,2
2020-11-19 22:25:12,103,0,2
2020-11-19 23:26:27,103,0,2
2020-11-20 00:26:45,103,0,2
2020-11-20 01:26:46,103,0,2
2020-11-20 02:26:42,103,0,2
2020-11-20 04:25:30,103,0,2
2020-11-20 06:25:12,103,0,2
2020-11-20 09:25:34,103,0,2
2020-11-20 10:25:16,103,0,2
2020-11-20 12:25:12,103,0,2
2020-11-20 14:26:52,103,0,2
2020-11-20 15:25:41,103,0,2
2020-11-20 16:27:08,103,0,2
2020-11-20 17:25:27,103,0,2
2020-11-20 18:25:27,103,0,2
2020-11-20 19:25:43,103,0,2
2020-11-20 21:25:42,103,0,2
2020-11-20 22:25:29,103,0,2
2020-11-20 23:25:52,103,0,2
2020-11-21 00:26:15,103,0,2
2020-11-21 02:25:33,103,0,2
2020-11-21 14:25:36,103,0,2
2020-11-21 17:25:57,103,0,2
2020-11-21 18:25:38,103,0,2
2020-11-21 19:25:44,103,0,2
2020-11-21 20:27:09,103,0,2
2020-11-22 00:26:56,103,0,2
2020-11-22 01:26:58,103,0,2
2020-11-22 02:25:34,103,0,2
2020-11-22 03:25:28,103,0,2
2020-11-22 05:25:45,103,0,2
2020-11-22 07:25:50,103,0,2
2020-11-22 08:27:13,103,0,2
2020-11-22 09:25:51,103,0,2
2020-11-22 10:25:41,103,0,2
2020-11-22 12:25:27,103,0,2
2020-11-22 13:25:50,103,0,2
2020-11-22 14:25:46,103,0,2
2020-11-22 16:27:11,103,0,2
2020-11-22 17:26:39,103,0,2
2020-11-22 18:25:33,103,0,2
2020-11-22 19:25:38,103,0,2
2020-11-22 21:27:07,103,0,2
2020-11-22 22:26:49,103,0,2
2020-11-22 23:26:03,104,0,2
2020-11-23 01:25:45,104,0,2
2020-11-23 02:27:02,104,0,2
2020-11-23 04:25:36,104,0,2
2020-11-23 05:25:26,104,0,2
2020-11-23 07:26:37,104,0,2
2020-11-23 08:25:30,104,0,2
2020-11-23 09:27:10,104,0,2
2020-11-23 11:26:08,104,0,2
2020-11-23 12:25:58,104,0,2
2020-11-23 13:27:25,104,0,2
2020-11-23 14:26:05,104,0,2
2020-11-23 15:26:28,104,0,2
2020-11-23 17:26:59,104,0,2
2020-11-23 18:25:50,104,0,2
2020-11-23 19:25:46,104,0,2
2020-11-23 20:26:11,104,0,2
2020-11-23 21:27:02,104,0,2
2020-11-23 22:26:02,104,0,2
2020-11-23 23:26:28,104,0,2
2020-11-24 01:26:01,104,0,2
2020-11-24 03:27:24,104,0,2
2020-11-24 04:27:38,104,0,2
2020-11-24 05:27:31,104,0,2
2020-11-24 06:26:03,104,0,2
2020-11-24 07:27:33,104,0,2
2020-11-24 08:25:48,104,0,2
2020-11-24 09:27:05,104,0,2
2020-11-24 10:25:47,104,0,2
2020-11-24 11:26:17,104,0,2
2020-11-24 12:27:34,104,0,2
2020-11-24 13:27:07,104,0,2
2020-11-24 14:27:24,104,0,2
2020-11-24 15:26:05,104,0,2
2020-11-24 19:27:36,104,0,2
2020-11-24 20:27:30,104,0,2
2020-11-24 22:25:58,104,0,2
2020-11-25 00:26:22,104,0,2
2020-11-25 01:26:44,104,0,2
2020-11-25 02:26:29,104,0,2
2020-11-25 03:27:09,104,0,2
2020-11-25 04:25:56,104,0,2
2020-11-25 06:26:16,104,0,2
2020-11-25 07:27:30,104,0,2
2020-11-25 08:27:39,104,0,2
2020-11-25 09:26:14,104,0,2
2020-11-25 10:26:22,104,0,2
2020-11-25 11:26:07,104,0,2
2020-11-25 12:26:29,104,0,2
2020-11-25 13:26:40,104,0,2
2020-11-25 14:26:24,104,0,2
2020-11-25 15:27:30,104,0,2
2020-11-25 16:25:53,104,0,2
2020-11-25 18:26:01,104,0,2
2020-11-25 19:26:19,104,0,2
2020-11-25 20:27:18,104,0,2
2020-11-25 21:26:00,104,0,2
2020-11-25 22:27:19,104,0,2
2020-11-25 23:26:36,104,0,2
2020-11-26 00:26:17,104,0,2
2020-11-26 01:26:41,104,0,2
2020-11-26 02:27:44,104,0,2
2020-11-26 03:27:34,104,0,2
2020-11-26 04:27:54,104,0,2
2020-11-29 17:25:44,104,0,2
2020-11-29 20:25:36,104,0,2
2020-11-29 21:27:17,104,0,2
2020-11-29 22:26:59,104,0,2
2020-11-30 01:27:36,105,0,2
2020-11-30 02:27:33,105,0,2
2020-11-30 03:26:42,105,0,2
2020-11-30 04:26:17,105,0,2
2020-11-30 06:26:02,106,0,2
2020-11-30 10:25:39,106,0,2
2020-11-30 14:26:24,106,0,2
2020-11-30 15:26:16,106,0,2
2020-11-30 16:25:45,106,0,2
2020-11-30 17:27:21,106,0,2
2020-11-30 19:26:59,106,0,2
2020-11-30 23:27:37,106,0,2
2020-12-01 01:27:57,106,0,2
2020-12-01 02:27:50,106,0,2
2020-12-01 04:26:14,106,0,2
2020-12-01 05:26:18,106,0,2
2020-12-01 06:25:51,106,0,2
2020-12-01 10:25:48,106,0,2
2020-12-01 14:27:19,106,0,2
2020-12-01 15:27:20,106,0,2
2020-12-01 23:26:35,106,0,2
2020-12-02 01:26:50,106,0,2
2020-12-02 03:27:52,106,0,2
2020-12-02 04:26:35,106,0,2
2020-12-02 05:27:41,106,0,2
2020-12-02 06:28:04,106,0,2
2020-12-02 13:28:00,106,0,2
2020-12-02 14:26:32,106,0,2
2020-12-02 21:26:40,106,0,2
2020-12-02 23:26:22,106,0,2
2020-12-03 00:27:12,106,0,2
2020-12-03 02:27:59,106,0,2
2020-12-03 03:28:14,106,0,2
2020-12-03 04:26:32,106,0,2
2020-12-03 14:28:12,106,0,2
2020-12-03 15:27:56,106,0,2
2020-12-03 16:27:51,106,0,2
2020-12-03 18:27:58,106,0,2
2020-12-03 20:27:59,106,0,2
2020-12-03 21:25:59,106,0,2
2020-12-04 01:27:46,106,0,2
2020-12-04 02:27:28,106,0,2
2020-12-04 04:27:27,106,0,2
2020-12-04 05:27:27,106,0,2
2020-12-04 06:27:50,106,0,2
2020-12-04 10:28:10,106,0,2
2020-12-04 15:27:51,106,0,2
2020-12-04 16:27:55,106,0,2
2020-12-04 17:26:22,106,0,2
2020-12-04 18:27:56,106,0,2
2020-12-04 20:26:04,106,0,2
2020-12-04 21:28:15,106,0,2
2020-12-04 23:28:26,106,0,2
2020-12-05 00:28:06,106,0,2
2020-12-05 02:28:37,106,0,2
2020-12-05 03:26:05,106,0,2
2020-12-05 15:27:37,106,0,2
2020-12-05 16:26:37,106,0,2
2020-12-05 21:26:28,106,0,2
2020-12-05 22:27:47,106,0,2
2020-12-05 23:26:05,106,0,2
2020-12-06 00:27:41,106,0,2
2020-12-06 01:26:15,106,0,2
2020-12-06 03:28:00,106,0,2
2020-12-06 13:28:22,106,0,2
2020-12-06 14:28:23,106,0,2
2020-12-06 15:26:15,106,0,2
2020-12-06 16:26:06,106,0,2
2020-12-06 17:27:52,106,0,2
2020-12-06 18:26:33,106,0,2
2020-12-06 19:26:04,106,0,2
2020-12-06 21:26:00,106,0,2
2020-12-06 22:27:46,106,0,2
2020-12-06 23:27:40,106,0,2
2020-12-07 01:26:17,109,0,2
2020-12-07 02:26:01,109,0,2
2020-12-07 03:25:54,109,0,2
2020-12-07 05:26:14,109,0,2
2020-12-07 06:27:45,109,0,2
2020-12-07 07:28:02,109,0,2
2020-12-07 08:26:00,109,0,2
2020-12-07 09:26:19,109,0,2
2020-12-07 10:26:33,109,0,2
2020-12-07 14:26:15,109,0,2
2020-12-07 15:26:17,109,0,2
2020-12-07 16:28:14,109,0,2
2020-12-07 17:26:40,109,0,2
2020-12-07 19:27:29,109,0,2
2020-12-07 20:26:36,109,0,2
2020-12-07 22:26:41,109,0,2
2020-12-07 23:26:23,109,0,2
2020-12-08 00:27:54,109,0,2
2020-12-08 07:26:10,111,0,2
2020-12-08 13:28:29,111,0,2
2020-12-08 14:26:23,111,0,2
2020-12-08 16:27:57,111,0,2
2020-12-08 17:27:20,111,0,2
2020-12-08 18:26:08,111,0,2
2020-12-08 20:26:31,111,0,2
2020-12-09 01:27:58,111,0,2
2020-12-09 04:26:45,113,0,2
2020-12-09 10:26:19,113,0,2
2020-12-09 11:28:00,113,0,2
2020-12-09 17:27:43,113,0,2
2020-12-09 20:26:27,113,0,2
2020-12-09 21:26:26,113,0,2
2020-12-09 22:26:34,113,0,2
2020-12-09 23:28:32,113,0,2
2020-12-10 00:26:51,113,0,2
2020-12-10 02:26:37,113,0,2
2020-12-10 07:26:44,113,0,2
2020-12-10 09:26:52,113,0,2
2020-12-10 10:27:07,113,0,2
2020-12-10 11:28:05,113,0,2
2020-12-10 14:26:47,113,0,2
2020-12-10 16:26:38,113,0,2
2020-12-10 18:27:00,113,0,2
2020-12-10 19:28:20,113,0,2
2020-12-10 21:26:21,113,0,2
2020-12-10 22:26:35,113,0,2
2020-12-10 23:28:21,113,0,2
2020-12-11 00:28:11,113,0,2
2020-12-11 02:28:36,113,0,2
2020-12-11 03:27:57,113,0,2
2020-12-11 04:26:26,113,0,2
2020-12-11 05:26:59,113,0,2
2020-12-11 13:28:00,113,0,2
2020-12-11 15:26:38,113,0,2
2020-12-11 16:26:46,113,0,2
2020-12-11 18:26:31,113,0,2
2020-12-11 19:28:17,113,0,2
2020-12-11 20:26:58,113,0,2
2020-12-11 21:28:05,113,0,2
2020-12-12 04:26:57,113,0,2
2020-12-12 07:26:16,113,0,2
2020-12-12 17:27:00,113,0,2
2020-12-12 19:26:45,113,0,2
2020-12-12 20:26:19,113,0,2
2020-12-12 21:26:42,113,0,2
2020-12-12 22:26:38,113,0,2
2020-12-12 23:26:35,113,0,2
2020-12-13 00:26:30,113,0,2
2020-12-13 01:26:24,113,0,2
2020-12-13 02:27:35,113,0,2
2020-12-13 03:26:38,113,0,2
2020-12-13 05:27:20,113,0,2
2020-12-13 06:26:21,113,0,2
2020-12-13 07:26:56,113,0,2
2020-12-13 12:26:15,113,0,2
2020-12-13 15:26:44,113,0,2
2020-12-13 17:26:27,113,0,2
2020-12-13 23:27:49,113,0,2
2020-12-14 00:26:53,113,0,2
2020-12-14 02:27:38,113,0,2
2020-12-14 03:26:16,113,0,2
2020-12-14 04:26:44,113,0,2
2020-12-14 05:26:27,113,0,2
2020-12-14 06:27:54,113,0,2
2020-12-14 11:28:21,113,0,2
2020-12-14 15:26:59,113,0,2
2020-12-14 16:28:24,113,0,2
2020-12-14 17:28:08,113,0,2
2020-12-14 19:26:23,113,0,2
2020-12-14 20:26:49,113,0,2
2020-12-14 22:26:54,113,0,2
2020-12-15 02:28:01,113,0,2
2020-12-15 03:26:28,113,0,2
2020-12-15 04:28:16,113,0,2
2020-12-15 06:26:51,113,0,2
2020-12-15 14:28:01,113,0,2
2020-12-15 15:27:49,113,0,2
2020-12-15 16:26:58,113,0,2
2020-12-15 17:27:34,113,0,2
2020-12-15 18:26:55,113,0,2
2020-12-15 19:26:40,113,0,2
2020-12-15 20:27:19,113,0,2
2020-12-15 21:28:20,113,0,2
2020-12-15 23:27:32,113,0,2
2020-12-16 00:28:27,113,0,2
2020-12-16 01:28:05,113,0,2
2020-12-16 02:28:29,113,0,2
2020-12-16 04:26:28,113,0,2
2020-12-16 05:28:04,113,0,2
2020-12-16 15:28:04,113,0,2
2020-12-16 18:27:16,113,0,2
2020-12-16 20:28:51,113,0,2
2020-12-16 21:26:49,113,0,2
2020-12-16 22:27:05,113,0,2
2020-12-16 23:28:51,113,0,2
2020-12-17 02:29:08,113,0,2
2020-12-17 04:28:51,113,0,2
2020-12-17 05:28:12,113,0,2
2020-12-17 07:28:49,113,0,2
2020-12-17 15:27:10,113,0,2
2020-12-17 16:28:27,113,0,2
2020-12-17 17:28:17,113,0,2
2020-12-17 18:27:05,113,0,2
2020-12-17 19:29:17,113,0,2
2020-12-17 21:27:14,113,0,2
2020-12-17 22:26:44,113,0,2
2020-12-18 00:27:29,113,0,2
2020-12-18 01:27:20,113,0,2
2020-12-18 02:27:09,113,0,2
2020-12-18 03:26:54,113,0,2
2020-12-18 04:26:38,113,0,2
2020-12-18 05:28:18,115,0,2
2020-12-18 13:28:56,115,0,2
2020-12-18 15:27:04,115,0,2
2020-12-18 18:27:02,115,0,2
2020-12-18 19:27:10,115,0,2
2020-12-18 20:27:18,115,0,2
2020-12-18 21:27:38,115,0,2
2020-12-18 23:27:17,115,0,2
2020-12-19 01:28:10,115,0,2
2020-12-19 03:28:19,115,0,2
2020-12-19 05:27:52,115,0,2
2020-12-19 06:27:23,115,0,2
2020-12-19 10:27:16,115,0,2
2020-12-19 14:27:23,115,0,2
2020-12-19 15:29:14,115,0,2
2020-12-19 17:28:40,115,0,2
2020-12-19 18:27:41,115,0,2
2020-12-19 19:27:49,115,0,2
2020-12-19 20:27:42,115,0,2
2020-12-19 22:27:10,115,0,2
2020-12-19 23:29:26,115,0,2
2020-12-20 00:27:30,115,0,2
2020-12-20 05:27:32,115,0,2
2020-12-20 15:29:44,115,0,2
2020-12-20 16:29:52,115,0,2
2020-12-20 17:27:40,115,0,2
2020-12-20 18:27:32,115,0,2
2020-12-20 19:27:50,115,0,2
2020-12-20 20:27:39,115,0,2
2020-12-20 22:29:59,115,0,2
2020-12-20 23:27:19,116,0,2
2020-12-21 00:28:01,116,0,2
2020-12-21 01:29:02,116,0,2
2020-12-21 02:28:15,116,0,2
2020-12-21 03:27:47,116,0,2
2020-12-21 04:30:10,116,0,2
2020-12-21 05:27:58,116,0,2
2020-12-21 09:28:04,116,0,2
2020-12-21 13:27:30,116,0,2
2020-12-21 14:22:37,116,0,2
2020-12-21 16:23:00,116,0,2
2020-12-21 17:22:58,116,0,2
2020-12-21 19:22:28,116,0,2
2020-12-21 20:22:41,116,0,2
2020-12-21 21:22:38,116,0,2
2020-12-21 22:22:38,116,0,2
2020-12-22 00:22:31,116,0,2
2020-12-22 01:22:41,116,0,2
2020-12-22 02:22:08,116,0,2
2020-12-22 04:22:26,116,0,2
2020-12-22 05:22:33,116,0,2
2020-12-22 06:22:55,116,0,2
2020-12-22 07:22:50,116,0,2
2020-12-22 08:22:45,116,0,2
2020-12-22 09:22:35,116,0,2
2020-12-22 10:22:22,116,0,2
2020-12-22 11:22:24,116,0,2
2020-12-22 12:22:44,116,0,2
2020-12-22 13:22:32,116,0,2
2020-12-22 15:22:51,116,0,2
2020-12-22 17:22:14,116,0,2
2020-12-22 18:22:26,116,0,2
2020-12-22 19:22:18,116,0,2
2020-12-22 20:22:08,116,0,2
2020-12-22 21:23:15,116,0,2
2020-12-22 22:22:34,116,0,2
2020-12-22 23:22:35,116,0,2
2020-12-23 00:22:30,116,0,2
2020-12-23 01:21:59,116,0,2
2020-12-23 02:22:30,116,0,2
2020-12-23 03:22:26,116,0,2
2020-12-23 04:21:58,116,0,2
2020-12-23 05:22:03,116,0,2
2020-12-23 20:22:37,116,0,2
2020-12-23 21:22:38,116,0,2
2020-12-23 22:22:48,116,0,2
2020-12-23 23:22:23,116,0,2
2020-12-24 00:22:40,118,0,2
2020-12-24 01:22:41,118,0,2
2020-12-24 02:22:47,118,0,2
2020-12-24 03:22:46,118,0,2
2020-12-24 04:23:00,118,0,2
2020-12-24 05:23:04,118,0,2
2020-12-24 06:22:34,118,0,2
2020-12-24 07:22:20,118,0,2
2020-12-24 08:22:36,118,0,2
2020-12-24 09:22:50,118,0,2
2020-12-24 10:22:33,118,0,2
2020-12-24 11:22:29,118,0,2
2020-12-24 12:22:41,118,0,2
2020-12-24 13:22:08,118,0,2
2020-12-24 15:22:18,118,0,2
2020-12-24 17:22:23,118,0,2
2020-12-24 18:22:59,118,0,2
2020-12-24 19:22:19,118,0,2
2020-12-24 20:23:13,118,0,2
2020-12-24 22:22:54,118,0,2
2020-12-24 23:22:16,118,0,2
2020-12-25 00:22:24,118,0,2
2020-12-25 01:22:32,118,0,2
2020-12-25 02:22:24,118,0,2
2020-12-25 04:22:39,118,0,2
2020-12-25 05:22:48,118,0,2
2020-12-25 06:22:33,118,0,2
2020-12-25 07:22:53,118,0,2
2020-12-25 08:22:41,118,0,2
2020-12-25 09:22:05,118,0,2
2020-12-25 10:22:48,118,0,2
2020-12-25 11:22:18,118,0,2
2020-12-25 13:22:22,118,0,2
2020-12-25 14:22:16,118,0,2
2020-12-25 15:22:10,118,0,2
2020-12-25 16:22:32,118,0,2
2020-12-25 21:22:38,118,0,2
2020-12-26 01:22:57,118,0,2
2020-12-26 03:22:43,118,0,2
2020-12-26 04:23:13,122,0,2
2020-12-26 05:22:28,122,0,2
2020-12-26 06:22:07,122,0,2
2020-12-26 07:22:30,122,0,2
2020-12-26 09:22:43,122,0,2
2020-12-26 10:22:17,122,0,2
2020-12-26 12:21:56,122,0,2
2020-12-26 13:22:13,122,0,2
2020-12-26 14:22:39,122,0,2
2020-12-26 15:22:06,122,0,2
2020-12-26 16:22:26,122,0,2
2020-12-26 18:22:14,122,0,2
2020-12-26 20:22:02,122,0,2
2020-12-26 21:22:36,122,0,2
2020-12-26 23:22:50,122,0,2
2020-12-27 00:22:38,122,0,2
2020-12-27 01:22:51,122,0,2
2020-12-27 02:22:50,122,0,2
2020-12-27 04:22:29,122,0,2
2020-12-27 05:22:55,122,0,2
2020-12-27 06:22:30,122,0,2
2020-12-27 07:22:08,122,0,2
2020-12-27 08:22:08,122,0,2
2020-12-27 09:22:17,122,0,2
2020-12-27 10:22:54,122,0,2
2020-12-27 11:22:38,122,0,2
2020-12-27 12:22:33,122,0,2
2020-12-27 13:22:43,122,0,2
2020-12-27 14:22:29,122,0,2
2020-12-27 15:23:08,122,0,2
2020-12-27 17:22:33,122,0,2
2020-12-27 18:22:32,122,0,2
2020-12-27 20:22:33,122,0,2
2020-12-27 21:22:36,122,0,2
2020-12-27 22:22:24,122,0,2
2020-12-27 23:22:23,122,0,2
2020-12-28 00:22:48,122,0,2
2020-12-28 03:22:30,122,0,2
2020-12-28 05:22:06,122,0,2
2020-12-28 06:22:35,122,0,2
2020-12-28 14:22:49,122,0,2
2020-12-28 17:22:28,122,0,2
2020-12-28 18:22:09,122,0,2
2020-12-28 19:22:33,122,0,2
2020-12-28 21:22:21,122,0,2
2020-12-29 04:23:04,122,0,2
2020-12-29 14:22:29,122,0,2
2020-12-29 16:22:46,122,0,2
2020-12-29 17:23:03,122,0,2
2020-12-29 18:22:52,122,0,2
2020-12-29 20:22:43,122,0,2
2020-12-29 21:22:57,122,0,2
2020-12-30 00:22:32,122,0,2
2020-12-30 01:22:24,122,0,2
2020-12-30 02:22:41,122,0,2
2020-12-30 04:22:34,122,0,2
2020-12-30 05:22:34,122,0,2
2020-12-30 06:22:15,122,0,2
2020-12-30 07:22:16,122,0,2
2020-12-30 08:22:05,122,0,2
2020-12-30 09:22:12,122,0,2
2020-12-30 10:22:27,122,0,2
2020-12-30 11:22:38,122,0,2
2020-12-30 12:23:04,122,0,2
2020-12-30 13:22:52,122,0,2
2020-12-30 14:22:39,122,0,2
2020-12-30 15:22:40,122,0,2
2020-12-30 16:22:36,122,0,2
2020-12-30 17:22:29,122,0,2
2020-12-30 18:22:42,122,0,2
2020-12-30 20:22:54,122,0,2
2020-12-30 22:22:36,122,0,2
2020-12-30 23:23:08,122,0,2
2020-12-31 01:22:49,122,0,2
2020-12-31 03:22:49,122,0,2
2020-12-31 04:23:14,122,0,2
2020-12-31 06:22:49,122,0,2
2020-12-31 07:22:36,122,0,2
2020-12-31 08:22:23,122,0,2
2020-12-31 09:22:49,122,0,2
2020-12-31 10:22:50,122,0,2
2020-12-31 11:22:56,122,0,2
2020-12-31 12:22:48,122,0,2
2020-12-31 13:22:35,122,0,2
2020-12-31 14:22:32,122,0,2
2020-12-31 16:22:57,122,0,2
2020-12-31 18:22:58,122,0,2
2020-12-31 20:23:13,122,0,2
2020-12-31 21:23:12,122,0,2
2020-12-31 22:23:05,122,0,2
2020-12-31 23:23:16,122,0,2
2021-01-01 00:23:03,122,0,2
2021-01-01 01:23:13,122,0,2
2021-01-01 02:23:01,122,0,2
2021-01-01 03:23:03,122,0,2
2021-01-01 14:22:58,122,0,2
2021-01-01 15:22:42,122,0,2
2021-01-01 16:22:26,122,0,2
2021-01-01 17:22:43,122,0,2
2021-01-01 18:22:49,122,0,2
2021-01-01 19:23:12,122,0,2
2021-01-01 20:23:01,122,0,2
2021-01-01 21:22:31,122,0,2
2021-01-02 00:23:04,122,0,2
2021-01-02 16:22:37,122,0,2
2021-01-02 17:22:51,122,0,2
2021-01-02 18:23:14,122,0,2
2021-01-02 19:22:53,122,0,2
2021-01-02 20:23:12,122,0,2
2021-01-02 22:22:31,122,0,2
2021-01-02 23:22:56,122,0,2
2021-01-03 00:23:09,122,0,2
2021-01-03 01:22:50,122,0,2
2021-01-03 03:22:46,122,0,2
2021-01-03 04:22:34,122,0,2
2021-01-03 05:22:52,122,0,2
2021-01-03 15:22:33,122,0,2
2021-01-03 16:22:57,122,0,2
2021-01-03 17:22:36,122,0,2
2021-01-03 18:23:07,122,0,2
2021-01-03 19:23:16,122,0,2
2021-01-03 20:23:25,122,0,2
2021-01-03 21:23:09,122,0,2
2021-01-03 22:22:55,122,0,2
2021-01-04 00:23:07,122,0,2
2021-01-04 01:22:43,122,0,2
2021-01-04 02:22:58,122,0,2
2021-01-04 03:22:59,122,0,2
2021-01-04 05:22:02,122,0,2
2021-01-04 14:22:28,122,0,2
2021-01-04 16:24:50,122,0,2
2021-01-04 17:22:07,122,0,2
2021-01-04 19:22:04,122,0,2
2021-01-04 20:22:37,122,0,2
2021-01-04 21:22:24,122,0,2
2021-01-04 23:22:27,122,0,2
2021-01-05 00:22:34,122,0,2
2021-01-05 01:22:15,122,0,2
2021-01-05 02:22:15,122,0,2
2021-01-05 03:22:21,122,0,2
2021-01-05 04:22:07,122,0,2
2021-01-05 15:22:19,122,0,2
2021-01-05 16:22:20,122,0,2
2021-01-05 17:22:17,122,0,2
2021-01-05 18:22:10,122,0,2
2021-01-05 19:21:53,122,0,2
2021-01-05 20:22:27,122,0,2
2021-01-05 21:22:28,122,0,2
2021-01-05 22:22:36,122,0,2
2021-01-06 00:22:35,122,0,2
2021-01-06 01:22:42,122,0,2
2021-01-06 02:22:29,122,0,2
2021-01-06 03:22:31,122,0,2
2021-01-06 04:22:55,122,0,2
2021-01-06 05:22:16,122,0,2
2021-01-06 06:22:04,122,0,2
2021-01-06 07:22:41,124,0,2
2021-01-06 08:22:25,124,0,2
2021-01-06 09:21:53,124,0,2
2021-01-06 10:22:04,124,0,2
2021-01-06 11:22:23,124,0,2
2021-01-06 12:22:43,124,0,2
2021-01-06 13:22:14,124,0,2
2021-01-06 14:22:33,124,0,2
2021-01-06 15:22:03,124,0,2
2021-01-06 16:22:41,124,0,2
2021-01-07 00:21:52,124,0,2
2021-01-07 01:22:28,125,0,2
2021-01-07 02:22:27,125,0,2
2021-01-07 03:22:12,125,0,2
2021-01-07 04:22:32,125,0,2
2021-01-07 22:23:04,125,0,2
2021-01-07 23:22:25,125,0,2
2021-01-08 00:22:19,125,0,2
2021-01-08 01:22:15,125,0,2
2021-01-08 02:22:15,125,0,2
2021-01-08 03:22:34,125,0,2
2021-01-08 04:22:19,125,0,2
2021-01-08 05:22:42,125,0,2
2021-01-08 06:22:22,125,0,2
2021-01-08 07:22:27,125,0,2
2021-01-08 08:22:22,125,0,2
2021-01-08 09:21:50,125,0,2
2021-01-08 10:22:17,125,0,2
2021-01-08 11:22:28,125,0,2
2021-01-08 12:21:53,125,0,2
2021-01-08 23:22:27,125,0,2
2021-01-09 05:22:18,125,0,2
2021-01-09 06:22:22,125,0,2
2021-01-09 14:22:02,125,0,2
2021-01-09 15:22:44,125,0,2
2021-01-09 16:22:40,125,0,2
2021-01-09 17:22:14,125,0,2
2021-01-09 21:22:32,125,0,2
2021-01-09 22:21:55,125,0,2
2021-01-10 01:21:59,125,0,2
2021-01-10 03:22:12,125,0,2
2021-01-10 04:22:27,125,0,2
2021-01-10 05:22:12,125,0,2
2021-01-10 06:21:58,125,0,2
2021-01-10 07:22:24,125,0,2
2021-01-10 08:22:09,125,0,2
2021-01-10 09:21:59,125,0,2
2021-01-10 10:21:52,125,0,2
2021-01-10 11:22:41,125,0,2
2021-01-10 12:22:49,125,0,2
2021-01-10 13:22:04,125,0,2
2021-01-10 14:22:41,125,0,2
2021-01-10 15:22:51,125,0,2
2021-01-10 16:22:10,125,0,2
2021-01-10 17:22:07,125,0,2
2021-01-10 18:22:18,125,0,2
2021-01-10 19:22:28,125,0,2
2021-01-10 20:22:10,125,0,2
2021-01-10 21:22:40,125,0,2
2021-01-10 22:22:09,125,0,2
2021-01-10 23:22:02,125,0,2
2021-01-11 00:22:34,125,0,2
2021-01-11 01:22:50,125,0,2
2021-01-11 03:22:25,125,0,2
2021-01-11 04:22:21,125,0,2
2021-01-11 05:21:50,125,0,2
2021-01-11 06:22:12,125,0,2
2021-01-11 07:22:31,125,0,2
2021-01-11 08:21:48,125,0,2
2021-01-11 09:22:27,125,0,2
2021-01-11 10:22:30,125,0,2
2021-01-11 11:22:26,125,0,2
2021-01-11 12:22:17,125,0,2
2021-01-11 13:22:18,125,0,2
2021-01-11 14:22:26,125,0,2
2021-01-11 22:22:38,125,0,2
2021-01-11 23:22:31,125,0,2
2021-01-12 00:22:02,125,0,2
2021-01-12 01:22:03,125,0,2
2021-01-12 02:22:21,125,0,2
2021-01-12 03:22:18,125,0,2
2021-01-12 04:22:15,128,0,2
2021-01-12 05:22:15,128,0,2
2021-01-12 06:22:15,128,0,2
2021-01-12 07:22:22,128,0,2
2021-01-12 08:21:39,128,0,2
2021-01-12 09:22:14,128,0,2
2021-01-12 10:22:09,128,0,2
2021-01-12 11:22:21,128,0,2
2021-01-12 12:21:49,128,0,2
2021-01-12 13:21:52,128,0,2
2021-01-12 14:22:09,128,0,2
2021-01-12 15:22:15,128,0,2
2021-01-12 16:21:50,128,0,2
2021-01-13 04:22:23,128,0,2
2021-01-13 06:22:00,128,0,2
2021-01-13 07:21:59,128,0,2
2021-01-13 08:21:43,128,0,2
2021-01-13 09:22:06,128,0,2
2021-01-13 10:22:16,128,0,2
2021-01-13 11:22:11,128,0,2
2021-01-13 12:22:17,128,0,2
2021-01-13 13:22:18,128,0,2
2021-01-13 14:22:16,128,0,2
2021-01-13 20:22:38,128,0,2
2021-01-13 21:22:32,128,0,2
2021-01-13 23:22:45,128,0,2
2021-01-14 00:22:02,128,0,2
2021-01-14 01:21:44,128,0,2
2021-01-14 03:22:32,128,0,2
2021-01-14 04:22:42,128,0,2
2021-01-14 05:22:32,128,0,2
2021-01-14 13:22:41,128,0,2
2021-01-14 19:22:29,128,0,2
2021-01-14 22:22:29,128,0,2
2021-01-14 23:21:54,128,0,2
2021-01-15 00:21:46,128,0,2
2021-01-15 02:22:17,128,0,2
2021-01-15 04:22:44,128,0,2
