timestamp,confirmed,recovered,deaths
2020-08-20 14:28:00,66618,0,1784
2020-08-20 16:27:40,66618,0,1784
2020-08-20 17:27:41,67308,0,1784
2020-08-20 19:27:41,67308,0,1791
2020-08-20 20:27:38,67308,0,1791
2020-08-20 22:27:58,67308,0,1791
2020-08-20 23:27:44,67308,0,1791
2020-08-21 00:28:04,67308,0,1791
2020-08-21 01:27:58,67308,0,1791
2020-08-21 03:27:41,67308,0,1791
2020-08-21 05:27:39,67308,0,1791
2020-08-21 12:27:41,67308,0,1791
2020-08-21 17:27:50,68133,0,1799
2020-08-21 20:27:53,68133,0,1799
2020-08-21 21:28:07,68133,0,1799
2020-08-21 23:27:44,68133,0,1799
2020-08-22 01:28:01,68133,0,1799
2020-08-22 03:27:44,68133,0,1799
2020-08-22 04:27:49,68133,0,1799
2020-08-22 06:27:45,68133,0,1799
2020-08-22 07:27:45,68133,0,1799
2020-08-22 08:27:45,68133,0,1799
2020-08-22 09:27:59,68133,0,1799
2020-08-22 11:27:48,68133,0,1799
2020-08-22 12:27:47,68133,0,1799
2020-08-22 13:28:02,68133,0,1799
2020-08-22 15:27:44,68133,0,1799
2020-08-22 17:27:44,68867,0,1807
2020-08-22 18:27:44,68867,0,1807
2020-08-22 20:27:48,68867,0,1807
2020-08-22 21:27:49,68867,0,1807
2020-08-22 23:27:49,68867,0,1807
2020-08-23 00:27:48,68867,0,1807
2020-08-23 02:28:05,68867,0,1807
2020-08-23 03:27:48,68867,0,1807
2020-08-23 05:27:49,68867,0,1807
2020-08-23 06:27:52,68867,0,1807
2020-08-23 07:27:52,68867,0,1807
2020-08-23 09:27:53,68867,0,1807
2020-08-23 10:27:54,68867,0,1807
2020-08-23 11:27:54,68867,0,1807
2020-08-23 12:27:54,68867,0,1807
2020-08-23 14:27:54,68867,0,1807
2020-08-23 15:27:58,68867,0,1807
2020-08-23 20:27:55,69584,0,1812
2020-08-23 22:28:02,69584,0,1812
2020-08-23 23:27:59,69584,0,1813
2020-08-24 00:27:59,69584,0,1813
2020-08-24 02:27:59,69584,0,1813
2020-08-24 14:27:52,69584,0,1813
2020-08-25 13:28:03,70298,0,1817
2020-08-27 01:28:09,71236,0,1840
2020-08-27 02:28:25,71236,0,1840
2020-08-27 20:28:17,72390,0,1855
2020-08-27 21:28:16,72390,0,1855
2020-08-27 22:28:14,72390,0,1855
2020-08-27 23:28:15,72390,0,1855
2020-08-30 16:28:25,75189,0,1863
2020-08-30 20:28:40,75189,0,1864
2020-08-30 21:28:26,75189,0,1864
2020-08-30 22:28:30,75189,0,1864
2020-08-30 23:28:28,75189,0,1864
2020-08-31 00:28:28,75189,0,1864
2020-08-31 01:28:27,75189,0,1864
2020-08-31 02:28:26,75189,0,1865
2020-08-31 03:28:40,75189,0,1865
2020-08-31 04:28:27,75189,0,1865
2020-08-31 05:28:26,75189,0,1865
2020-08-31 06:28:27,75189,0,1865
2020-08-31 07:28:28,75189,0,1865
2020-08-31 08:28:26,75189,0,1865
2020-08-31 10:28:28,75189,0,1865
2020-08-31 11:28:29,75189,0,1865
2020-08-31 12:28:27,75189,0,1865
2020-08-31 13:28:26,75189,0,1865
2020-08-31 14:28:28,75189,0,1865
2020-08-31 15:28:27,75189,0,1865
2020-08-31 16:28:30,75864,0,1865
2020-08-31 17:28:33,75864,0,1866
2020-08-31 18:28:30,75864,0,1866
2020-08-31 19:28:30,75864,0,1866
2020-08-31 20:28:33,75864,0,1866
2020-08-31 23:28:31,75864,0,1866
2020-09-01 00:28:31,75864,0,1866
2020-09-01 01:28:35,75864,0,1866
2020-09-01 02:28:30,75864,0,1866
2020-09-01 03:28:45,75864,0,1866
2020-09-01 04:28:31,75864,0,1866
2020-09-01 05:28:28,75864,0,1866
2020-09-01 06:28:29,75864,0,1866
2020-09-01 14:28:30,75864,0,1866
2020-09-01 15:28:30,75864,0,1866
2020-09-01 16:28:30,76355,0,1866
2020-09-01 17:28:36,76355,0,1870
2020-09-01 18:28:37,76355,0,1870
2020-09-01 19:28:32,76355,0,1870
2020-09-01 20:28:26,76355,0,1870
2020-09-01 21:28:30,76355,0,1870
2020-09-01 22:29:02,76355,0,1870
2020-09-01 23:28:30,76355,0,1870
2020-09-02 00:28:39,76355,0,1870
2020-09-02 01:28:39,76355,0,1870
2020-09-02 02:28:41,76355,0,1870
2020-09-02 03:28:51,76355,0,1871
2020-09-02 04:28:25,76355,0,1871
2020-09-02 05:28:26,76355,0,1871
2020-09-02 06:28:27,76355,0,1871
2020-09-02 07:28:27,76355,0,1871
2020-09-02 08:28:25,76355,0,1871
2020-09-02 09:28:27,76355,0,1871
2020-09-02 10:28:29,76355,0,1871
2020-09-02 11:28:27,76355,0,1871
2020-09-02 12:28:28,76355,0,1871
2020-09-02 13:28:24,76355,0,1871
2020-09-02 14:28:26,76355,0,1871
2020-09-02 15:28:19,76355,0,1871
2020-09-02 16:28:34,77085,0,1872
2020-09-02 17:28:20,77085,0,1879
2020-09-02 18:28:36,77085,0,1879
2020-09-02 19:28:23,77085,0,1882
2020-09-02 20:28:36,77085,0,1882
2020-09-02 21:28:20,77085,0,1882
2020-09-02 22:28:22,77085,0,1882
2020-09-02 23:28:22,77085,0,1882
2020-09-03 00:28:25,77085,0,1882
2020-09-03 01:28:23,77085,0,1882
2020-09-03 02:28:39,77085,0,1882
2020-09-03 03:28:18,77085,0,1882
2020-09-03 04:28:22,77085,0,1882
2020-09-03 05:28:20,77085,0,1882
2020-09-03 14:28:23,77085,0,1882
2020-09-03 15:28:37,77085,0,1882
2020-09-03 17:28:32,78123,0,1889
2020-09-03 18:28:12,78123,0,1889
2020-09-03 21:28:14,78123,0,1889
2020-09-03 22:28:36,78123,0,1889
2020-09-03 23:28:20,78123,0,1889
2020-09-04 00:28:22,78123,0,1889
2020-09-04 01:28:19,78123,0,1889
2020-09-04 02:28:21,78123,0,1889
2020-09-04 03:28:33,78123,0,1889
2020-09-04 04:28:26,78123,0,1889
2020-09-04 05:28:20,78123,0,1889
2020-09-04 06:28:27,78123,0,1889
2020-09-04 07:28:27,78123,0,1889
2020-09-04 08:28:40,78123,0,1889
2020-09-04 09:28:25,78123,0,1889
2020-09-04 10:28:22,78123,0,1889
2020-09-04 11:28:26,78123,0,1889
2020-09-04 12:28:24,78123,0,1889
2020-09-04 13:28:24,78123,0,1889
2020-09-04 14:28:21,78123,0,1889
2020-09-04 15:28:21,78123,0,1889
2020-09-04 16:28:31,78966,0,1899
2020-09-04 17:28:39,78966,0,1899
2020-09-04 18:28:30,78966,0,1899
2020-09-04 19:28:23,78966,0,1899
2020-09-04 20:28:28,78966,0,1899
2020-09-04 21:28:20,78966,0,1899
2020-09-04 22:28:25,78966,0,1899
2020-09-04 23:28:34,78966,0,1899
2020-09-05 00:28:13,78966,0,1899
2020-09-05 01:28:16,78966,0,1899
2020-09-05 02:28:14,78966,0,1899
2020-09-05 03:28:15,78966,0,1899
2020-09-05 04:28:19,78966,0,1899
2020-09-05 05:28:25,78966,0,1899
2020-09-05 06:28:28,78966,0,1899
2020-09-05 07:28:36,78966,0,1899
2020-09-05 08:28:29,78966,0,1899
2020-09-05 09:28:32,78966,0,1899
2020-09-05 10:28:30,78966,0,1899
2020-09-05 11:28:29,78966,0,1899
2020-09-05 12:28:30,78966,0,1899
2020-09-05 13:28:48,78966,0,1899
2020-09-05 14:28:24,78966,0,1899
2020-09-05 15:28:25,78966,0,1899
2020-09-05 16:28:46,79880,0,1903
2020-09-05 17:28:39,79880,0,1903
2020-09-05 18:28:30,79880,0,1903
2020-09-05 19:28:30,79880,0,1903
2020-09-05 20:28:29,79880,0,1903
2020-09-05 21:28:27,79880,0,1903
2020-09-05 22:28:29,79880,0,1903
2020-09-05 23:28:28,79880,0,1903
2020-09-06 00:28:28,79880,0,1903
2020-09-06 01:28:26,79880,0,1903
2020-09-06 02:28:40,79880,0,1903
2020-09-06 03:28:25,79880,0,1903
2020-09-06 04:28:33,79880,0,1903
2020-09-06 05:28:30,79880,0,1903
2020-09-06 06:28:31,79880,0,1903
2020-09-06 07:28:32,79880,0,1903
2020-09-06 08:28:45,79880,0,1903
2020-09-06 09:28:28,79880,0,1903
2020-09-06 11:28:23,79880,0,1903
2020-09-06 12:28:28,79880,0,1903
2020-09-06 13:28:19,79880,0,1903
2020-09-06 14:28:20,79880,0,1903
2020-09-06 15:28:20,79880,0,1903
2020-09-06 16:28:25,80584,0,1907
2020-09-06 17:28:25,80584,0,1907
2020-09-06 18:28:24,80584,0,1907
2020-09-06 20:28:46,80587,0,1909
2020-09-06 21:28:29,80587,0,1909
2020-09-06 23:28:29,80587,0,1909
2020-09-07 00:28:30,80587,0,1909
2020-09-07 01:28:32,80587,0,1909
2020-09-07 02:28:40,80587,0,1909
2020-09-07 03:28:48,80587,0,1909
2020-09-07 13:28:27,80587,0,1909
2020-09-07 15:28:29,80587,0,1909
2020-09-07 17:28:34,81225,0,1912
2020-09-07 19:28:36,81225,0,1912
2020-09-07 20:28:40,81225,0,1912
2020-09-07 22:28:40,81225,0,1912
2020-09-07 23:28:51,81225,0,1912
2020-09-08 01:28:44,81225,0,1912
2020-09-08 08:28:20,81225,0,1912
2020-09-08 09:28:23,81225,0,1912
2020-09-08 11:28:23,81225,0,1912
2020-09-08 14:28:22,81225,0,1912
2020-09-08 15:28:24,81225,0,1912
2020-09-08 16:28:37,81608,0,1914
2020-09-08 17:28:47,81608,0,1914
2020-09-08 18:28:58,81608,0,1914
2020-09-08 20:28:35,81608,0,1914
2020-09-08 21:28:41,81608,0,1914
2020-09-08 22:28:41,81608,0,1914
2020-09-09 11:28:52,81608,0,1914
2020-09-09 13:28:54,81608,0,1914
2020-09-09 15:29:07,81608,0,1914
2020-09-09 20:28:47,81876,0,1921
2020-09-09 21:28:56,81876,0,1921
2020-09-09 22:29:00,81876,0,1921
2020-09-09 23:29:00,81876,0,1921
2020-09-10 00:28:57,81876,0,1921
2020-09-10 01:28:58,81868,0,1921
2020-09-10 03:29:09,81868,0,1921
2020-09-10 05:29:00,81868,0,1921
2020-09-10 07:28:58,81868,0,1921
2020-09-10 08:29:00,81868,0,1921
2020-09-10 09:28:58,81868,0,1921
2020-09-10 10:28:57,81868,0,1921
2020-09-10 11:28:55,81868,0,1921
2020-09-10 13:28:48,81868,0,1921
2020-09-10 15:28:50,81868,0,1921
2020-09-10 16:28:50,82300,0,1935
2020-09-10 17:28:49,82300,0,1935
2020-09-10 19:28:45,82300,0,1935
2020-09-10 20:28:49,82300,0,1935
2020-09-10 22:28:46,82300,0,1935
2020-09-11 00:28:40,82249,0,1936
2020-09-11 02:28:54,82249,0,1936
2020-09-11 12:28:38,82249,0,1936
2020-09-11 14:28:42,82249,0,1936
2020-09-11 16:28:27,82716,0,1949
2020-09-11 18:28:35,82716,0,1949
2020-09-12 13:26:07,82716,0,1949
2020-09-12 14:25:51,82716,0,1949
2020-09-12 16:25:55,83588,0,1958
2020-09-12 18:26:00,83588,0,1958
2020-09-12 20:26:26,83588,0,1958
2020-09-12 21:27:00,83588,0,1958
2020-09-12 22:26:38,83588,0,1958
2020-09-12 23:26:14,83588,0,1958
2020-09-13 00:26:18,83588,0,1958
2020-09-13 01:25:58,83588,0,1958
2020-09-13 02:25:56,83588,0,1958
2020-09-13 03:27:00,83588,0,1958
2020-09-13 04:30:52,83588,0,1958
2020-09-13 07:26:00,83588,0,1958
2020-09-13 08:26:13,83588,0,1958
2020-09-13 10:26:02,83588,0,1958
2020-09-13 11:26:05,83588,0,1958
2020-09-13 14:25:55,83588,0,1958
2020-09-13 15:26:06,83588,0,1958
2020-09-13 16:26:00,83588,0,1971
2020-09-13 18:26:07,84311,0,1971
2020-09-13 19:25:58,84311,0,1971
2020-09-13 21:25:57,84311,0,1971
2020-09-13 22:26:13,84311,0,1971
2020-09-14 00:26:13,84311,0,1971
2020-09-14 02:26:10,84311,0,1971
2020-09-14 04:26:09,84311,0,1971
2020-09-14 05:26:06,84311,0,1971
2020-09-14 06:26:39,84311,0,1971
2020-09-14 07:26:10,84311,0,1971
2020-09-14 10:26:01,84311,0,1971
2020-09-14 11:26:04,84311,0,1971
2020-09-14 12:26:21,84311,0,1971
2020-09-14 15:26:08,84311,0,1971
2020-09-14 16:26:26,84311,0,1974
2020-09-14 18:26:19,84949,0,1974
2020-09-14 19:26:25,84949,0,1974
2020-09-14 20:28:17,84949,0,1974
2020-09-14 22:23:15,84949,0,1974
2020-09-15 00:23:24,84949,0,1974
2020-09-15 02:22:50,84949,0,1974
2020-09-15 03:22:50,84949,0,1974
2020-09-15 05:22:50,84949,0,1974
2020-09-15 06:22:51,84949,0,1974
2020-09-15 08:22:49,84949,0,1974
2020-09-15 11:22:52,84949,0,1974
2020-09-15 12:22:54,84949,0,1974
2020-09-15 13:22:55,84949,0,1974
2020-09-15 16:23:14,85351,0,1979
2020-09-15 19:22:55,85351,0,1979
2020-09-15 21:23:07,85351,0,1979
2020-09-15 23:22:53,85351,0,1979
2020-09-16 00:22:56,85351,0,1979
2020-09-16 03:22:51,85351,0,1979
2020-09-16 04:22:53,85351,0,1979
2020-09-16 05:22:55,85351,0,1979
2020-09-16 12:22:50,85351,0,1979
2020-09-16 15:23:09,85351,0,1979
2020-09-16 16:22:56,85813,0,1985
2020-09-16 18:22:49,85813,0,1985
2020-09-16 19:22:49,85813,0,1985
2020-09-17 07:22:54,85813,0,1985
2020-09-17 14:22:55,85813,0,1985
2020-09-17 17:22:53,86722,0,1994
2020-09-17 18:22:41,86722,0,1994
2020-09-17 20:22:58,86722,0,1994
2020-09-17 21:23:06,86722,0,1994
2020-09-17 23:22:51,86722,0,1994
2020-09-18 00:23:09,86722,0,1994
2020-09-18 02:22:52,86722,0,1994
2020-09-18 03:23:07,86722,0,1994
2020-09-18 04:22:50,86722,0,1994
2020-09-18 05:22:51,86722,0,1994
2020-09-18 08:22:50,86722,0,1994
2020-09-18 09:22:55,86722,0,1994
2020-09-18 10:22:53,86722,0,1994
2020-09-18 11:22:50,86722,0,1994
2020-09-18 12:22:52,86722,0,1994
2020-09-18 13:22:49,86722,0,1994
2020-09-18 15:22:59,86722,0,1994
2020-09-18 16:22:57,87807,0,2002
2020-09-18 17:23:04,87807,0,2002
2020-09-18 18:22:41,87807,0,2002
2020-09-18 19:22:55,87807,0,2002
2020-09-18 21:22:55,87807,0,2002
2020-09-19 14:22:56,87807,0,2002
2020-09-20 14:23:07,88721,0,2015
2020-09-20 16:23:10,88721,0,2015
2020-09-20 17:23:12,90017,0,2017
2020-09-20 19:22:55,90017,0,2017
2020-09-20 20:22:56,90017,0,2017
2020-09-20 23:23:00,90017,0,2017
2020-09-21 01:23:01,90017,0,2017
2020-09-21 02:23:12,90017,0,2017
2020-09-21 04:23:18,90017,0,2017
2020-09-21 06:23:04,90017,0,2017
2020-09-21 08:23:00,90017,0,2017
2020-09-21 09:22:59,90017,0,2017
2020-09-21 10:23:00,90017,0,2017
2020-09-21 12:23:04,90017,0,2017
2020-09-21 13:23:00,90017,0,2017
2020-09-21 15:23:05,90017,0,2017
2020-09-21 16:23:05,90942,0,2021
2020-09-21 17:23:07,90942,0,2021
2020-09-21 19:23:05,90942,0,2021
2020-09-21 21:23:32,90942,0,2021
2020-09-21 23:23:18,90942,0,2021
2020-09-22 00:23:20,90942,0,2021
2020-09-22 01:23:17,90942,0,2021
2020-09-22 02:27:43,90942,0,2021
2020-09-22 13:23:17,90942,0,2021
2020-09-22 14:23:37,90942,0,2021
2020-09-22 16:23:39,91422,0,2031
2020-09-22 17:23:24,91422,0,2031
2020-09-22 19:23:25,91422,0,2031
2020-09-22 21:23:26,91422,0,2031
2020-09-22 22:23:27,91422,0,2031
2020-09-22 23:23:31,91422,0,2031
2020-09-23 00:23:33,91422,0,2031
2020-09-23 12:23:31,91422,0,2031
2020-09-23 19:23:53,92100,0,2037
2020-09-23 20:23:43,92100,0,2037
2020-09-23 21:23:54,92100,0,2037
2020-09-23 23:23:49,92100,0,2037
2020-09-24 01:23:38,92100,0,2037
2020-09-24 11:23:40,92100,0,2037
2020-09-24 13:23:42,92100,0,2037
2020-09-24 14:23:43,92100,0,2037
2020-09-24 16:23:43,92100,0,2037
2020-09-24 17:23:45,93012,0,2040
2020-09-24 18:23:46,93012,0,2040
2020-09-24 19:23:41,93012,0,2040
2020-09-24 23:23:38,93012,0,2040
2020-09-25 00:23:21,93012,0,2040
2020-09-25 01:23:21,93012,0,2040
2020-09-25 02:23:18,93012,0,2040
2020-09-25 03:23:19,93012,0,2040
2020-09-25 11:23:20,93012,0,2040
2020-09-25 13:24:04,93012,0,2040
2020-09-25 16:23:08,94189,0,2046
2020-09-25 18:23:12,94189,0,2046
2020-09-25 20:23:16,94189,0,2046
2020-09-25 21:23:17,94189,0,2046
2020-09-25 22:23:16,94189,0,2046
2020-09-26 00:23:53,94189,0,2046
2020-09-26 02:23:55,94189,0,2046
2020-09-26 13:23:42,94189,0,2046
2020-09-26 19:23:30,95659,0,2056
2020-09-26 20:23:18,95659,0,2056
2020-09-27 15:23:41,95659,0,2056
2020-09-27 17:23:26,96734,0,2060
2020-09-28 12:23:23,96734,0,2060
2020-09-28 14:23:55,96734,0,2060
2020-09-28 16:23:43,97638,0,2067
2020-09-28 17:23:46,97638,0,2067
2020-09-28 19:23:22,97638,0,2067
2020-09-28 20:23:27,97638,0,2067
2020-09-28 21:23:58,97638,0,2067
2020-09-29 03:23:58,97638,0,2067
2020-09-29 04:23:42,97638,0,2067
2020-09-29 12:23:33,97638,0,2067
2020-09-29 16:23:36,98447,0,2072
2020-09-29 17:23:25,98447,0,2072
2020-09-29 19:23:24,98447,0,2072
2020-09-29 21:23:25,98447,0,2072
2020-09-30 00:23:25,98447,0,2072
2020-09-30 06:25:36,98447,0,2072
2020-09-30 14:23:25,98447,0,2072
2020-09-30 16:23:27,99134,0,2089
2020-09-30 17:23:28,99134,0,2089
2020-09-30 19:23:37,99134,0,2089
2020-09-30 20:23:33,99134,0,2089
2020-09-30 21:23:37,99134,0,2089
2020-09-30 23:23:38,99134,0,2089
2020-10-01 02:23:36,99134,0,2089
2020-10-01 03:23:35,99134,0,2089
2020-10-01 04:23:42,99134,0,2089
2020-10-01 13:23:39,99134,0,2089
2020-10-01 14:23:39,99134,0,2089
2020-10-01 18:23:31,100200,0,2102
2020-10-01 19:23:33,100200,0,2102
2020-10-01 20:23:39,100200,0,2102
2020-10-01 22:23:47,100200,0,2102
2020-10-01 23:23:41,100200,0,2102
2020-10-02 00:23:41,100200,0,2102
2020-10-02 01:23:43,100200,0,2102
2020-10-02 03:23:42,100200,0,2102
2020-10-02 04:23:51,100200,0,2102
2020-10-02 14:23:26,100200,0,2102
2020-10-02 15:23:26,100200,0,2102
2020-10-02 16:23:25,101366,0,2112
2020-10-02 18:23:50,101366,0,2112
2020-10-02 23:23:30,101366,0,2112
2020-10-03 00:23:38,101366,0,2112
2020-10-03 01:23:36,101366,0,2112
2020-10-03 02:23:36,101366,0,2112
2020-10-03 14:23:42,101366,0,2112
2020-10-03 16:23:41,102787,0,2126
2020-10-03 18:23:39,102787,0,2126
2020-10-03 19:23:36,102787,0,2126
2020-10-03 20:23:38,102787,0,2126
2020-10-03 21:23:38,102787,0,2126
2020-10-03 22:23:41,102787,0,2126
2020-10-04 00:23:39,102787,0,2126
2020-10-04 04:23:44,102787,0,2126
2020-10-04 20:23:43,103815,0,2132
2020-10-06 02:23:36,104799,0,2136
2020-10-06 03:23:39,104799,0,2136
2020-10-06 12:23:35,104799,0,2136
2020-10-06 13:23:38,104799,0,2136
2020-10-06 14:23:35,104799,0,2136
2020-10-06 15:23:37,104799,0,2136
2020-10-06 16:23:44,105740,0,2140
2020-10-06 18:23:36,105740,0,2140
2020-10-06 20:23:32,105740,0,2140
2020-10-06 21:23:44,105740,0,2140
2020-10-06 22:23:34,105740,0,2140
2020-10-07 01:23:35,105740,0,2140
2020-10-07 02:23:36,105740,0,2140
2020-10-07 03:23:45,105740,0,2140
2020-10-07 04:23:40,105740,0,2140
2020-10-07 14:23:55,105740,0,2140
2020-10-07 15:23:43,105740,0,2140
2020-10-07 16:23:37,106651,0,2154
2020-10-07 20:23:37,106651,0,2154
2020-10-07 21:23:38,106651,0,2154
2020-10-07 22:23:51,106651,0,2154
2020-10-08 13:23:43,106651,0,2154
2020-10-09 09:23:33,107922,0,2160
2020-10-09 13:23:35,107922,0,2160
2020-10-09 14:23:32,107922,0,2160
2020-10-09 15:23:34,107922,0,2160
2020-10-09 17:23:33,109312,0,2174
2020-10-09 18:23:37,109312,0,2174
2020-10-09 20:24:00,109312,0,2174
2020-10-10 00:23:39,109312,0,2174
2020-10-10 02:23:52,109312,0,2174
2020-10-10 13:23:50,109312,0,2174
2020-10-10 14:23:50,109312,0,2174
2020-10-10 15:23:48,109312,0,2174
2020-10-10 16:23:47,110828,0,2184
2020-10-10 18:23:49,110828,0,2184
2020-10-10 19:23:51,110828,0,2184
2020-10-10 20:23:48,110828,0,2184
2020-10-10 23:23:49,110828,0,2184
2020-10-11 10:23:45,110828,0,2184
2020-10-11 14:23:42,110828,0,2184
2020-10-11 15:23:43,110828,0,2184
2020-10-11 16:23:42,112268,0,2194
2020-10-11 18:23:43,112268,0,2194
2020-10-11 19:23:53,112268,0,2194
2020-10-11 20:24:06,112268,0,2194
2020-10-11 21:23:46,112268,0,2194
2020-10-11 22:23:47,112268,0,2194
2020-10-12 07:23:49,112268,0,2194
2020-10-12 14:23:49,112268,0,2194
2020-10-12 15:23:57,112268,0,2194
2020-10-12 17:23:59,113439,0,2197
2020-10-12 18:24:00,113439,0,2197
2020-10-12 22:24:14,113439,0,2197
2020-10-12 23:24:10,113439,0,2197
2020-10-13 00:24:10,113439,0,2197
2020-10-13 01:24:22,113439,0,2197
2020-10-13 02:25:45,113439,0,2197
2020-10-13 03:24:23,113439,0,2197
2020-10-13 04:24:02,113439,0,2197
2020-10-13 16:24:04,114574,0,2204
2020-10-13 17:24:09,114574,0,2204
2020-10-13 19:24:04,114574,0,2204
2020-10-13 21:24:28,114574,0,2204
2020-10-13 22:24:12,114574,0,2204
2020-10-14 13:24:02,114574,0,2204
2020-10-14 14:24:04,114574,0,2204
2020-10-14 15:24:05,114574,0,2204
2020-10-14 17:24:00,114574,0,2204
2020-10-14 18:24:22,114574,0,2204
2020-10-14 19:24:22,114574,0,2204
2020-10-14 20:24:16,114574,0,2204
2020-10-14 22:24:20,114574,0,2204
2020-10-15 00:24:30,115943,0,2233
2020-10-15 01:24:15,115943,0,2233
2020-10-15 14:24:06,115943,0,2233
2020-10-15 16:24:02,117106,0,2252
2020-10-15 17:24:03,117106,0,2252
2020-10-15 18:24:07,117106,0,2252
2020-10-15 21:24:46,117106,0,2252
2020-10-15 22:24:49,117106,0,2252
2020-10-15 23:24:19,117106,0,2252
2020-10-16 01:24:53,117106,0,2252
2020-10-16 10:23:50,117106,0,2252
2020-10-16 12:24:01,117106,0,2252
2020-10-16 13:23:55,117106,0,2252
2020-10-16 14:24:05,117106,0,2252
2020-10-16 15:23:53,117106,0,2252
2020-10-16 16:24:04,119396,0,2265
2020-10-16 17:24:24,119396,0,2265
2020-10-16 18:24:03,119396,0,2265
2020-10-16 19:24:01,119396,0,2265
2020-10-17 15:24:04,119396,0,2265
2020-10-17 16:24:12,121090,0,2270
2020-10-18 03:24:16,121090,0,2270
2020-10-18 12:24:07,121090,0,2270
2020-10-18 14:24:40,121090,0,2270
2020-10-18 15:24:46,121090,0,2270
2020-10-18 16:24:22,122812,0,2287
2020-10-18 18:24:32,122812,0,2287
2020-10-18 19:24:53,122812,0,2287
2020-10-18 21:24:30,122812,0,2287
2020-10-18 22:24:48,122812,0,2287
2020-10-18 23:24:33,122812,0,2287
2020-10-19 00:24:33,122812,0,2287
2020-10-19 01:24:36,122812,0,2287
2020-10-19 02:24:52,122812,0,2287
2020-10-19 12:24:27,122812,0,2287
2020-10-19 13:24:15,122812,0,2287
2020-10-19 14:24:22,122812,0,2287
2020-10-19 15:24:31,122812,0,2287
2020-10-19 16:24:06,124439,0,2292
2020-10-19 18:24:26,124439,0,2292
2020-10-19 19:24:23,124439,0,2292
2020-10-19 20:25:06,124439,0,2292
2020-10-19 22:24:08,124439,0,2292
2020-10-19 23:24:08,124439,0,2292
2020-10-20 00:24:22,124439,0,2292
2020-10-20 01:24:20,124439,0,2292
2020-10-20 02:24:06,124439,0,2292
2020-10-20 03:24:12,124439,0,2292
2020-10-20 04:24:22,124439,0,2292
2020-10-20 05:24:22,124439,0,2292
2020-10-20 09:24:10,124439,0,2292
2020-10-20 13:24:08,124439,0,2292
2020-10-20 14:24:11,124439,0,2292
2020-10-20 15:24:09,124439,0,2292
2020-10-20 17:24:13,125531,0,2299
2020-10-20 18:24:11,125531,0,2299
2020-10-20 20:24:02,125531,0,2299
2020-10-20 22:24:01,125531,0,2299
2020-10-21 00:24:16,125531,0,2299
2020-10-21 01:24:25,125531,0,2299
2020-10-21 01:50:30,125531,0,2299
2020-10-21 03:24:28,125531,0,2299
2020-10-21 04:24:14,125531,0,2299
2020-10-21 06:24:14,125531,0,2299
2020-10-21 07:24:12,125531,0,2299
2020-10-21 08:24:16,125531,0,2299
2020-10-21 09:24:14,125531,0,2299
2020-10-21 11:24:13,125531,0,2299
2020-10-21 13:24:19,125531,0,2299
2020-10-21 14:24:15,125531,0,2299
2020-10-21 15:24:18,125531,0,2299
2020-10-21 16:24:17,126591,0,2334
2020-10-21 17:24:28,126591,0,2334
2020-10-21 18:24:04,126591,0,2334
2020-10-21 20:24:08,126591,0,2334
2020-10-21 21:24:12,126591,0,2334
2020-10-21 22:24:11,126591,0,2334
2020-10-22 00:24:19,126591,0,2334
2020-10-22 02:24:33,126591,0,2334
2020-10-22 03:24:35,126591,0,2334
2020-10-22 04:24:27,126591,0,2334
2020-10-22 05:24:26,126591,0,2334
2020-10-22 07:24:25,126591,0,2334
2020-10-22 10:24:28,126591,0,2334
2020-10-22 11:24:24,126591,0,2334
2020-10-22 12:24:22,126591,0,2334
2020-10-22 13:24:23,126591,0,2334
2020-10-22 15:24:20,126591,0,2334
2020-10-22 16:24:31,128152,0,2354
2020-10-22 18:24:13,128152,0,2354
2020-10-22 19:24:19,128152,0,2354
2020-10-22 20:24:15,128152,0,2354
2020-10-22 21:24:41,128152,0,2354
2020-10-22 22:24:21,128152,0,2354
2020-10-23 00:24:29,128152,0,2354
2020-10-23 01:24:20,128152,0,2354
2020-10-23 02:24:37,128152,0,2354
2020-10-23 03:24:29,128152,0,2354
2020-10-23 05:24:23,128152,0,2354
2020-10-23 07:24:40,128152,0,2354
2020-10-23 08:24:35,128152,0,2354
2020-10-23 09:24:33,128152,0,2354
2020-10-23 11:24:41,128152,0,2354
2020-10-23 13:24:32,128152,0,2354
2020-10-23 15:24:24,128152,0,2354
2020-10-23 16:24:31,128152,0,2367
2020-10-23 18:24:25,129863,0,2367
2020-10-23 19:24:22,129863,0,2367
2020-10-23 22:24:36,129863,0,2367
2020-10-23 23:24:23,129863,0,2367
2020-10-24 00:24:27,129863,0,2367
2020-10-24 01:24:32,129863,0,2367
2020-10-24 03:24:26,129863,0,2367
2020-10-24 14:24:29,129863,0,2367
2020-10-24 16:24:30,132122,0,2381
2020-10-24 18:24:25,132122,0,2381
2020-10-24 19:24:18,132122,0,2381
2020-10-24 21:24:18,132122,0,2381
2020-10-24 22:24:25,132122,0,2381
2020-10-25 01:24:25,132122,0,2381
2020-10-25 13:24:33,132122,0,2381
2020-10-25 15:24:29,132122,0,2381
2020-10-25 16:24:25,133802,0,2402
2020-10-25 17:24:32,133802,0,2402
2020-10-25 18:24:36,133802,0,2402
2020-10-26 00:24:54,133802,0,2402
2020-10-26 01:24:33,133802,0,2402
2020-10-26 02:24:59,133802,0,2402
