timestamp,confirmed,recovered,deaths
2020-09-03 03:28:18,62112,0,841
2020-09-03 04:28:22,62112,0,841
2020-09-03 05:28:20,62112,0,841
2020-09-03 14:28:23,62112,0,841
2020-09-03 15:28:37,62112,0,841
2020-09-03 17:28:32,62112,0,841
2020-09-03 18:28:12,62112,0,841
2020-09-03 21:28:14,62112,0,841
2020-09-03 22:28:36,63082,0,862
2020-09-03 23:28:20,63082,0,862
2020-09-04 00:28:22,63082,0,862
2020-09-04 01:28:19,63082,0,862
2020-09-04 02:28:21,63082,0,862
2020-09-04 03:28:33,63081,0,861
2020-09-04 04:28:26,63081,0,861
2020-09-04 05:28:20,63081,0,861
2020-09-04 06:28:27,63081,0,861
2020-09-04 07:28:27,63081,0,861
2020-09-04 08:28:40,63081,0,861
2020-09-04 09:28:25,63081,0,861
2020-09-04 10:28:22,63081,0,861
2020-09-04 11:28:26,63081,0,861
2020-09-04 12:28:24,63081,0,861
2020-09-04 13:28:24,63081,0,861
2020-09-04 14:28:21,63081,0,861
2020-09-04 15:28:21,63081,0,861
2020-09-04 16:28:31,63081,0,861
2020-09-04 17:28:39,63081,0,861
2020-09-04 18:28:30,63081,0,861
2020-09-04 19:28:23,63081,0,861
2020-09-04 20:28:28,63081,0,861
2020-09-04 21:28:20,63081,0,861
2020-09-04 22:28:25,64175,0,873
2020-09-04 23:28:34,64175,0,873
2020-09-05 00:28:13,64175,0,873
2020-09-05 01:28:16,64175,0,873
2020-09-05 02:28:14,64175,0,873
2020-09-05 03:28:15,64175,0,873
2020-09-05 04:28:19,64175,0,873
2020-09-05 05:28:25,64175,0,873
2020-09-05 06:28:28,64175,0,873
2020-09-05 07:28:36,64175,0,873
2020-09-05 08:28:29,64175,0,873
2020-09-05 09:28:32,64175,0,873
2020-09-05 10:28:30,64175,0,873
2020-09-05 11:28:29,64175,0,873
2020-09-05 12:28:30,64175,0,873
2020-09-05 13:28:48,64175,0,873
2020-09-05 14:28:24,64175,0,873
2020-09-05 15:28:25,64175,0,873
2020-09-05 16:28:46,64175,0,873
2020-09-05 17:28:39,64175,0,873
2020-09-05 18:28:30,64175,0,873
2020-09-05 19:28:30,64175,0,873
2020-09-05 20:28:29,64175,0,873
2020-09-05 21:28:27,64175,0,873
2020-09-05 22:28:29,64690,0,882
2020-09-05 23:28:28,64690,0,882
2020-09-06 00:28:28,64690,0,882
2020-09-06 01:28:26,64690,0,882
2020-09-06 02:28:40,64690,0,882
2020-09-06 03:28:25,64690,0,882
2020-09-06 04:28:33,64690,0,882
2020-09-06 05:28:30,64690,0,882
2020-09-06 06:28:31,64690,0,882
2020-09-06 07:28:32,64690,0,882
2020-09-06 08:28:45,64690,0,882
2020-09-06 09:28:28,64690,0,882
2020-09-06 11:28:23,64690,0,882
2020-09-06 12:28:28,64690,0,882
2020-09-06 13:28:19,64690,0,882
2020-09-06 14:28:20,64690,0,882
2020-09-06 15:28:20,64690,0,882
2020-09-06 16:28:25,64690,0,882
2020-09-06 17:28:25,64690,0,882
2020-09-06 18:28:24,64690,0,882
2020-09-06 20:28:46,64690,0,882
2020-09-06 21:28:29,64690,0,882
2020-09-06 23:28:29,65377,0,894
2020-09-07 00:28:30,65377,0,894
2020-09-07 01:28:32,65377,0,894
2020-09-07 02:28:40,65377,0,894
2020-09-07 03:28:48,65377,0,894
2020-09-07 13:28:27,65377,0,894
2020-09-07 15:28:29,65377,0,894
2020-09-07 17:28:34,65377,0,894
2020-09-07 19:28:36,65377,0,894
2020-09-07 20:28:40,65377,0,894
2020-09-07 22:28:40,65377,0,894
2020-09-07 23:28:51,65377,0,894
2020-09-08 01:28:44,65727,0,908
2020-09-08 08:28:20,65727,0,908
2020-09-08 09:28:23,65727,0,908
2020-09-08 11:28:23,65727,0,908
2020-09-08 14:28:22,65727,0,908
2020-09-08 15:28:24,65727,0,908
2020-09-08 16:28:37,65727,0,908
2020-09-08 17:28:47,65727,0,908
2020-09-08 18:28:58,65727,0,908
2020-09-08 20:28:35,65727,0,908
2020-09-08 21:28:41,65727,0,908
2020-09-08 22:28:41,66021,0,917
2020-09-09 11:28:52,66021,0,917
2020-09-09 13:28:54,66021,0,917
2020-09-09 15:29:07,66021,0,917
2020-09-09 20:28:47,66021,0,917
2020-09-09 21:28:56,66021,0,917
2020-09-09 22:29:00,66021,0,917
2020-09-09 23:29:00,66408,0,927
2020-09-10 00:28:57,66408,0,927
2020-09-10 01:28:58,66406,0,928
2020-09-10 03:29:09,66406,0,928
2020-09-10 05:29:00,66406,0,928
2020-09-10 07:28:58,66406,0,928
2020-09-10 08:29:00,66406,0,928
2020-09-10 09:28:58,66406,0,928
2020-09-10 10:28:57,66406,0,928
2020-09-10 11:28:55,66406,0,928
2020-09-10 13:28:48,66406,0,928
2020-09-10 15:28:50,66406,0,928
2020-09-10 16:28:50,66406,0,928
2020-09-10 17:28:49,66406,0,928
2020-09-10 19:28:45,66406,0,928
2020-09-10 20:28:49,66406,0,928
2020-09-10 22:28:46,66808,0,940
2020-09-11 00:28:40,66804,0,940
2020-09-11 02:28:54,66804,0,940
2020-09-11 12:28:38,66804,0,940
2020-09-11 14:28:42,66804,0,940
2020-09-11 16:28:27,66804,0,940
2020-09-11 18:28:35,66804,0,940
2020-09-12 13:26:07,67911,0,953
2020-09-12 14:25:51,67911,0,953
2020-09-12 16:25:55,67911,0,953
2020-09-12 18:26:00,67911,0,953
2020-09-12 20:26:26,67911,0,953
2020-09-12 21:27:00,67911,0,953
2020-09-12 22:26:38,67911,0,953
2020-09-12 23:26:14,67911,0,953
2020-09-13 00:26:18,67911,0,953
2020-09-13 01:25:58,67911,0,953
2020-09-13 02:25:56,67911,0,953
2020-09-13 03:27:00,67911,0,953
2020-09-13 04:30:52,69710,0,969
2020-09-13 07:26:00,69710,0,969
2020-09-13 08:26:13,69710,0,969
2020-09-13 10:26:02,69710,0,969
2020-09-13 11:26:05,69710,0,969
2020-09-13 14:25:55,69710,0,969
2020-09-13 15:26:06,69710,0,969
2020-09-13 16:26:00,69710,0,969
2020-09-13 18:26:07,69710,0,969
2020-09-13 19:25:58,69710,0,969
2020-09-13 21:25:57,70219,0,981
2020-09-13 22:26:13,70219,0,981
2020-09-14 00:26:13,70219,0,981
2020-09-14 02:26:10,70219,0,981
2020-09-14 04:26:09,70219,0,981
2020-09-14 05:26:06,70219,0,981
2020-09-14 06:26:39,70219,0,981
2020-09-14 07:26:10,70219,0,981
2020-09-14 10:26:01,70219,0,981
2020-09-14 11:26:04,70219,0,981
2020-09-14 12:26:21,70219,0,981
2020-09-14 15:26:08,70219,0,981
2020-09-14 16:26:26,70219,0,981
2020-09-14 18:26:19,70219,0,981
2020-09-14 19:26:25,70219,0,981
2020-09-14 20:28:17,70219,0,981
2020-09-14 22:23:15,70627,0,992
2020-09-15 00:23:24,70627,0,992
2020-09-15 02:22:50,70627,0,992
2020-09-15 03:22:50,70627,0,992
2020-09-15 05:22:50,70627,0,992
2020-09-15 06:22:51,70627,0,992
2020-09-15 08:22:49,70627,0,992
2020-09-15 11:22:52,70627,0,992
2020-09-15 12:22:54,70627,0,992
2020-09-15 13:22:55,70627,0,992
2020-09-15 16:23:14,70627,0,992
2020-09-15 19:22:55,70627,0,992
2020-09-15 21:23:07,71357,0,1010
2020-09-15 23:22:53,71357,0,1010
2020-09-16 00:22:56,71357,0,1010
2020-09-16 03:22:51,71357,0,1010
2020-09-16 04:22:53,71357,0,1010
2020-09-16 05:22:55,71497,0,1150
2020-09-16 12:22:50,71497,0,1150
2020-09-16 15:23:09,71497,0,1150
2020-09-16 16:22:56,71497,0,1150
2020-09-16 18:22:49,71497,0,1150
2020-09-16 19:22:49,71497,0,1150
2020-09-17 07:22:54,72219,0,1157
2020-09-17 14:22:55,72219,0,1157
2020-09-17 17:22:53,72219,0,1157
2020-09-17 18:22:41,72219,0,1157
2020-09-17 20:22:58,73211,0,1166
2020-09-17 21:23:06,73211,0,1166
2020-09-17 23:22:51,73211,0,1166
2020-09-18 00:23:09,73211,0,1166
2020-09-18 02:22:52,73211,0,1166
2020-09-18 03:23:07,73211,0,1166
2020-09-18 04:22:50,73211,0,1166
2020-09-18 05:22:51,73211,0,1166
2020-09-18 08:22:50,73211,0,1166
2020-09-18 09:22:55,73211,0,1166
2020-09-18 10:22:53,73211,0,1166
2020-09-18 11:22:50,73211,0,1166
2020-09-18 12:22:52,73211,0,1166
2020-09-18 13:22:49,73211,0,1166
2020-09-18 15:22:59,73211,0,1166
2020-09-18 16:22:57,73211,0,1166
2020-09-18 17:23:04,73211,0,1166
2020-09-18 18:22:41,73211,0,1166
2020-09-18 19:22:55,73211,0,1166
2020-09-18 21:22:55,74082,0,1173
2020-09-19 14:22:56,74082,0,1173
2020-09-20 14:23:07,75160,0,1181
2020-09-20 16:23:10,75160,0,1181
2020-09-20 17:23:12,75160,0,1181
2020-09-20 19:22:55,75160,0,1181
2020-09-20 20:22:56,75723,0,1181
2020-09-20 23:23:00,75723,0,1181
2020-09-21 01:23:01,75723,0,1181
2020-09-21 02:23:12,75723,0,1181
2020-09-21 04:23:18,75723,0,1181
2020-09-21 06:23:04,75723,0,1181
2020-09-21 08:23:00,75723,0,1181
2020-09-21 09:22:59,75723,0,1181
2020-09-21 10:23:00,75723,0,1181
2020-09-21 12:23:04,75723,0,1181
2020-09-21 13:23:00,75723,0,1181
2020-09-21 15:23:05,75723,0,1181
2020-09-21 16:23:05,75723,0,1181
2020-09-21 17:23:07,75723,0,1181
2020-09-21 19:23:05,75723,0,1181
2020-09-21 21:23:32,76364,0,1197
2020-09-21 23:23:18,76364,0,1197
2020-09-22 00:23:20,76364,0,1197
2020-09-22 01:23:17,76364,0,1197
2020-09-22 02:27:43,76364,0,1197
2020-09-22 13:23:17,76364,0,1197
2020-09-22 14:23:37,76364,0,1197
2020-09-22 16:23:39,76364,0,1197
2020-09-22 17:23:24,76364,0,1197
2020-09-22 19:23:25,76364,0,1197
2020-09-22 21:23:26,76981,0,1209
2020-09-22 22:23:27,76981,0,1209
2020-09-22 23:23:31,76981,0,1209
2020-09-23 00:23:33,76981,0,1209
2020-09-23 12:23:31,76981,0,1209
2020-09-23 19:23:53,76981,0,1209
2020-09-23 20:23:43,77963,0,1229
2020-09-23 21:23:54,77963,0,1229
2020-09-23 23:23:49,77963,0,1229
2020-09-24 01:23:38,77963,0,1229
2020-09-24 11:23:40,77963,0,1229
2020-09-24 13:23:42,77963,0,1229
2020-09-24 14:23:43,77963,0,1229
2020-09-24 16:23:43,77963,0,1229
2020-09-24 17:23:45,77963,0,1229
2020-09-24 18:23:46,77963,0,1229
2020-09-24 19:23:41,77963,0,1229
2020-09-24 23:23:38,79049,0,1246
2020-09-25 00:23:21,79049,0,1246
2020-09-25 01:23:21,79049,0,1246
2020-09-25 02:23:18,79049,0,1246
2020-09-25 03:23:19,79049,0,1246
2020-09-25 11:23:20,79049,0,1246
2020-09-25 13:24:04,79049,0,1246
2020-09-25 16:23:08,79049,0,1246
2020-09-25 18:23:12,79049,0,1246
2020-09-25 20:23:16,79049,0,1246
2020-09-25 21:23:17,79946,0,1266
2020-09-25 22:23:16,79946,0,1266
2020-09-26 00:23:53,79946,0,1266
2020-09-26 02:23:55,79946,0,1266
2020-09-26 13:23:42,79946,0,1266
2020-09-26 19:23:30,79946,0,1266
2020-09-26 20:23:18,80755,0,1285
2020-09-27 15:23:41,80755,0,1285
2020-09-27 17:23:26,80755,0,1285
2020-09-28 12:23:23,81242,0,1308
2020-09-28 14:23:55,81242,0,1308
2020-09-28 16:23:43,81242,0,1308
2020-09-28 17:23:46,81242,0,1308
2020-09-28 19:23:22,81242,0,1308
2020-09-28 20:23:27,81242,0,1308
2020-09-28 21:23:58,82049,0,1329
2020-09-29 03:23:58,82049,0,1329
2020-09-29 04:23:42,82049,0,1329
2020-09-29 12:23:33,82049,0,1329
2020-09-29 16:23:36,82049,0,1329
2020-09-29 17:23:25,82049,0,1329
2020-09-29 19:23:24,82049,0,1329
2020-09-29 21:23:25,82755,0,1350
2020-09-30 00:23:25,82755,0,1350
2020-09-30 06:25:36,82755,0,1350
2020-09-30 14:23:25,82755,0,1350
2020-09-30 16:23:27,82755,0,1350
2020-09-30 17:23:28,82755,0,1350
2020-09-30 19:23:37,82755,0,1350
2020-09-30 20:23:33,82755,0,1350
2020-09-30 21:23:37,82755,0,1350
2020-09-30 23:23:38,83697,0,1369
2020-10-01 02:23:36,83697,0,1369
2020-10-01 03:23:35,83697,0,1369
2020-10-01 04:23:42,83697,0,1369
2020-10-01 13:23:39,83697,0,1369
2020-10-01 14:23:39,83697,0,1369
2020-10-01 18:23:31,83697,0,1369
2020-10-01 19:23:33,83697,0,1369
2020-10-01 20:23:39,83697,0,1369
2020-10-01 22:23:47,84821,0,1384
2020-10-01 23:23:41,84821,0,1384
2020-10-02 00:23:41,84821,0,1384
2020-10-02 01:23:43,84821,0,1384
2020-10-02 03:23:42,84821,0,1384
2020-10-02 04:23:51,84821,0,1384
2020-10-02 14:23:26,84821,0,1384
2020-10-02 15:23:26,84821,0,1384
2020-10-02 16:23:25,84821,0,1384
2020-10-02 18:23:50,84821,0,1384
2020-10-02 23:23:30,85779,0,1391
2020-10-03 00:23:38,85779,0,1391
2020-10-03 01:23:36,85779,0,1391
2020-10-03 02:23:36,85779,0,1391
2020-10-03 14:23:42,85779,0,1391
2020-10-03 16:23:41,85779,0,1391
2020-10-03 18:23:39,85779,0,1391
2020-10-03 19:23:36,85779,0,1391
2020-10-03 20:23:38,85779,0,1391
2020-10-03 21:23:38,86525,0,1407
2020-10-03 22:23:41,86525,0,1407
2020-10-04 00:23:39,86525,0,1407
2020-10-04 04:23:44,86525,0,1407
2020-10-04 20:23:43,86525,0,1407
2020-10-06 02:23:36,87430,0,1447
2020-10-06 03:23:39,87430,0,1447
2020-10-06 12:23:35,87430,0,1447
2020-10-06 13:23:38,87430,0,1447
2020-10-06 14:23:35,87430,0,1447
2020-10-06 15:23:37,87430,0,1447
2020-10-06 16:23:44,87430,0,1447
2020-10-06 18:23:36,87430,0,1447
2020-10-06 20:23:32,87430,0,1447
2020-10-06 21:23:44,88071,0,1447
2020-10-06 22:23:34,88071,0,1469
2020-10-07 01:23:35,88071,0,1469
2020-10-07 02:23:36,88071,0,1469
2020-10-07 03:23:45,88071,0,1469
2020-10-07 04:23:40,88071,0,1469
2020-10-07 14:23:55,88071,0,1469
2020-10-07 15:23:43,88071,0,1469
2020-10-07 16:23:37,88071,0,1469
2020-10-07 20:23:37,88071,0,1469
2020-10-07 21:23:38,88071,0,1469
2020-10-07 22:23:51,88071,0,1469
2020-10-08 13:23:43,88880,0,1482
2020-10-09 09:23:33,90145,0,1503
2020-10-09 13:23:35,90145,0,1503
2020-10-09 14:23:32,90145,0,1503
2020-10-09 15:23:34,90145,0,1503
2020-10-09 17:23:33,90145,0,1503
2020-10-09 18:23:37,90145,0,1503
2020-10-09 20:24:00,90145,0,1503
2020-10-10 00:23:39,91312,0,1530
2020-10-10 02:23:52,91312,0,1530
2020-10-10 13:23:50,91312,0,1530
2020-10-10 14:23:50,91312,0,1530
2020-10-10 15:23:48,91312,0,1530
2020-10-10 16:23:47,91312,0,1530
2020-10-10 18:23:49,91312,0,1530
2020-10-10 19:23:51,91312,0,1530
2020-10-10 20:23:48,92220,0,1552
2020-10-10 23:23:49,92220,0,1552
2020-10-11 10:23:45,92220,0,1552
2020-10-11 14:23:42,92220,0,1552
2020-10-11 15:23:43,92220,0,1552
2020-10-11 16:23:42,92220,0,1552
2020-10-11 18:23:43,92220,0,1552
2020-10-11 19:23:53,92220,0,1552
2020-10-11 20:24:06,92220,0,1552
2020-10-11 21:23:46,92220,0,1552
2020-10-11 22:23:47,92833,0,1569
2020-10-12 07:23:49,92833,0,1569
2020-10-12 14:23:49,92833,0,1569
2020-10-12 15:23:57,92833,0,1569
2020-10-12 17:23:59,92833,0,1569
2020-10-12 18:24:00,92833,0,1569
2020-10-12 22:24:14,93487,0,1586
2020-10-12 23:24:10,93487,0,1586
2020-10-13 00:24:10,93487,0,1586
2020-10-13 01:24:22,93487,0,1586
2020-10-13 02:25:45,93487,0,1586
2020-10-13 03:24:23,93487,0,1586
2020-10-13 04:24:02,93487,0,1586
2020-10-13 16:24:04,93487,0,1586
2020-10-13 17:24:09,93487,0,1586
2020-10-13 19:24:04,93487,0,1586
2020-10-13 21:24:28,93487,0,1586
2020-10-13 22:24:12,94167,0,1611
2020-10-14 13:24:02,94167,0,1611
2020-10-14 14:24:04,94167,0,1611
2020-10-14 15:24:05,94167,0,1611
2020-10-14 17:24:00,94167,0,1611
2020-10-14 18:24:22,94167,0,1611
2020-10-14 19:24:22,94167,0,1611
2020-10-14 20:24:16,94167,0,1611
2020-10-14 22:24:20,95246,0,1634
2020-10-15 00:24:30,95246,0,1634
2020-10-15 01:24:15,95246,0,1634
2020-10-15 14:24:06,95246,0,1634
2020-10-15 16:24:02,95246,0,1634
2020-10-15 17:24:03,95246,0,1634
2020-10-15 18:24:07,95246,0,1634
2020-10-15 21:24:46,96524,0,1645
2020-10-15 22:24:49,96524,0,1645
2020-10-15 23:24:19,96524,0,1645
2020-10-16 01:24:53,96524,0,1645
2020-10-16 10:23:50,96524,0,1645
2020-10-16 12:24:01,96524,0,1645
2020-10-16 13:23:55,96524,0,1645
2020-10-16 14:24:05,96524,0,1645
2020-10-16 15:23:53,96524,0,1645
2020-10-16 16:24:04,96524,0,1645
2020-10-16 17:24:24,96524,0,1645
2020-10-16 18:24:03,96524,0,1645
2020-10-16 19:24:01,96524,0,1645
2020-10-17 15:24:04,97539,0,1665
2020-10-17 16:24:12,97539,0,1665
2020-10-18 03:24:16,98422,0,1684
2020-10-18 12:24:07,98422,0,1684
2020-10-18 14:24:40,98422,0,1684
2020-10-18 15:24:46,98422,0,1684
2020-10-18 16:24:22,98422,0,1684
2020-10-18 18:24:32,98422,0,1684
2020-10-18 19:24:53,98422,0,1684
2020-10-18 21:24:30,99066,0,1704
2020-10-18 22:24:48,99066,0,1704
2020-10-18 23:24:33,99066,0,1704
2020-10-19 00:24:33,99066,0,1704
2020-10-19 01:24:36,99066,0,1704
2020-10-19 02:24:52,99066,0,1704
2020-10-19 12:24:27,99066,0,1704
2020-10-19 13:24:15,99066,0,1704
2020-10-19 14:24:22,99066,0,1704
2020-10-19 15:24:31,99066,0,1704
2020-10-19 16:24:06,99066,0,1704
2020-10-19 18:24:26,99066,0,1704
2020-10-19 19:24:23,99066,0,1704
2020-10-19 20:25:06,99597,0,1714
2020-10-19 22:24:08,99597,0,1714
2020-10-19 23:24:08,99597,0,1714
2020-10-20 00:24:22,99597,0,1714
2020-10-20 01:24:20,99597,0,1714
2020-10-20 02:24:06,99597,0,1714
2020-10-20 03:24:12,99597,0,1714
2020-10-20 04:24:22,99597,0,1714
2020-10-20 05:24:22,99597,0,1714
2020-10-20 09:24:10,99597,0,1714
2020-10-20 13:24:08,99597,0,1714
2020-10-20 14:24:11,99597,0,1714
2020-10-20 15:24:09,99597,0,1714
2020-10-20 17:24:13,99597,0,1714
2020-10-20 18:24:11,99597,0,1714
2020-10-20 20:24:02,100441,0,1728
2020-10-20 22:24:01,100441,0,1728
2020-10-21 00:24:16,100441,0,1728
2020-10-21 01:24:25,100441,0,1728
2020-10-21 01:50:30,100441,0,1728
2020-10-21 03:24:28,100441,0,1728
2020-10-21 04:24:14,100441,0,1728
2020-10-21 06:24:14,100441,0,1728
2020-10-21 07:24:12,100441,0,1728
2020-10-21 08:24:16,100441,0,1728
2020-10-21 09:24:14,100441,0,1728
2020-10-21 11:24:13,100441,0,1728
2020-10-21 13:24:19,100441,0,1728
2020-10-21 14:24:15,100441,0,1728
2020-10-21 15:24:18,100441,0,1728
2020-10-21 16:24:17,100441,0,1728
2020-10-21 17:24:28,100441,0,1728
2020-10-21 18:24:04,100441,0,1728
2020-10-21 20:24:08,100441,0,1728
2020-10-21 21:24:12,100441,0,1728
2020-10-21 22:24:11,100441,0,1728
2020-10-22 00:24:19,101596,0,1751
2020-10-22 02:24:33,101596,0,1751
2020-10-22 03:24:35,101596,0,1751
2020-10-22 04:24:27,101596,0,1751
2020-10-22 05:24:26,101596,0,1751
2020-10-22 07:24:25,101596,0,1751
2020-10-22 10:24:28,101596,0,1751
2020-10-22 11:24:24,101596,0,1751
2020-10-22 12:24:22,101596,0,1751
2020-10-22 13:24:23,101596,0,1751
2020-10-22 15:24:20,101596,0,1751
2020-10-22 16:24:31,101596,0,1751
2020-10-22 18:24:13,101596,0,1751
2020-10-22 19:24:19,101596,0,1751
2020-10-22 20:24:15,102798,0,1772
2020-10-22 21:24:41,102798,0,1772
2020-10-22 22:24:21,102798,0,1772
2020-10-23 00:24:29,102798,0,1772
2020-10-23 01:24:20,102798,0,1772
2020-10-23 02:24:37,102798,0,1772
2020-10-23 03:24:29,102798,0,1772
2020-10-23 05:24:23,102798,0,1772
2020-10-23 07:24:40,102798,0,1772
2020-10-23 08:24:35,102798,0,1772
2020-10-23 09:24:33,102798,0,1772
2020-10-23 11:24:41,102798,0,1772
2020-10-23 13:24:32,102798,0,1772
2020-10-23 15:24:24,102798,0,1772
2020-10-23 16:24:31,102798,0,1772
2020-10-23 18:24:25,102798,0,1772
2020-10-23 19:24:22,102798,0,1772
2020-10-23 22:24:36,104135,0,1782
2020-10-23 23:24:23,104135,0,1782
2020-10-24 00:24:27,104135,0,1782
2020-10-24 01:24:32,104135,0,1782
2020-10-24 03:24:26,104135,0,1782
2020-10-24 14:24:29,104135,0,1782
2020-10-24 16:24:30,104135,0,1782
2020-10-24 18:24:25,104135,0,1782
2020-10-24 19:24:18,104135,0,1782
2020-10-24 21:24:18,105318,0,1797
2020-10-24 22:24:25,105318,0,1797
2020-10-25 01:24:25,105318,0,1797
2020-10-25 13:24:33,105318,0,1797
2020-10-25 15:24:29,105318,0,1797
2020-10-25 16:24:25,105318,0,1797
2020-10-25 17:24:32,105318,0,1797
2020-10-25 18:24:36,105318,0,1797
2020-10-26 00:24:54,106115,0,1812
2020-10-26 01:24:33,106115,0,1812
2020-10-26 02:24:59,106115,0,1812
2020-10-26 16:24:37,106115,0,1812
2020-10-26 17:24:46,106115,0,1812
2020-10-26 19:25:06,106115,0,1812
2020-10-26 21:24:38,106727,0,1833
2020-10-26 23:24:40,106727,0,1833
2020-10-27 02:24:40,106727,0,1833
2020-10-27 12:24:40,106727,0,1833
2020-10-27 13:24:37,106727,0,1833
2020-10-27 14:24:37,106727,0,1833
2020-10-27 16:24:38,106727,0,1833
2020-10-27 20:24:39,107679,0,1857
2020-10-27 21:24:45,107679,0,1857
2020-10-27 23:24:29,107679,0,1857
2020-10-28 00:24:37,107679,0,1857
2020-10-28 01:24:31,107679,0,1857
2020-10-28 02:24:51,107679,0,1857
2020-10-28 03:24:34,107679,0,1857
2020-10-28 05:24:37,107679,0,1857
2020-10-28 06:24:41,107679,0,1857
2020-10-28 13:24:47,107679,0,1857
2020-10-28 14:24:38,107679,0,1857
2020-10-28 15:24:39,107679,0,1857
2020-10-28 16:24:41,107679,0,1857
2020-10-28 18:25:06,107679,0,1857
2020-10-28 19:25:01,107679,0,1857
2020-10-28 21:25:26,108640,0,1875
2020-10-28 22:25:10,108640,0,1875
2020-10-28 23:24:49,108640,0,1875
2020-10-29 00:24:55,108640,0,1875
2020-10-29 02:24:42,108640,0,1875
2020-10-29 03:24:53,108640,0,1875
2020-10-29 04:24:49,108640,0,1875
2020-10-29 08:24:38,108640,0,1875
2020-10-29 13:24:50,108640,0,1875
2020-10-29 14:24:54,108640,0,1875
2020-10-29 15:24:42,108640,0,1875
2020-10-29 16:24:34,108640,0,1875
2020-10-29 17:24:47,108640,0,1875
2020-10-29 19:24:46,108640,0,1875
2020-10-29 20:24:50,109712,0,1894
2020-10-29 22:24:47,109712,0,1894
2020-10-29 23:25:06,109712,0,1894
2020-10-30 00:24:47,109712,0,1894
2020-10-30 01:24:47,109712,0,1894
2020-10-30 02:24:45,109712,0,1894
2020-10-30 03:24:47,109712,0,1894
2020-10-30 13:24:44,109712,0,1894
2020-10-30 15:24:49,109712,0,1894
2020-10-30 16:24:50,109712,0,1894
2020-10-30 18:24:43,109712,0,1894
2020-10-30 19:24:40,109712,0,1894
2020-10-30 20:24:46,110874,0,1900
2020-10-30 22:24:51,110874,0,1900
2020-10-31 01:24:53,110874,0,1900
2020-10-31 11:24:45,110874,0,1900
2020-10-31 15:24:44,110874,0,1900
2020-10-31 16:24:43,110874,0,1900
2020-10-31 17:24:50,110874,0,1900
2020-10-31 18:25:05,110874,0,1900
2020-10-31 22:24:41,112190,0,1925
2020-11-01 01:24:43,112190,0,1925
2020-11-01 02:24:45,112190,0,1925
2020-11-01 03:25:04,112190,0,1925
2020-11-01 05:24:50,112190,0,1925
2020-11-01 06:24:45,112190,0,1925
2020-11-01 08:24:48,112190,0,1925
2020-11-01 09:24:45,112190,0,1925
2020-11-01 10:24:39,112190,0,1925
2020-11-01 11:24:47,112190,0,1925
2020-11-01 12:24:43,112190,0,1925
2020-11-01 13:24:40,112190,0,1925
2020-11-01 14:24:38,112190,0,1925
2020-11-01 16:24:53,112190,0,1925
2020-11-01 17:24:45,112190,0,1925
2020-11-01 18:24:53,112190,0,1925
2020-11-01 20:24:48,112190,0,1925
2020-11-01 21:24:47,112190,0,1925
2020-11-01 22:24:45,112190,0,1925
2020-11-02 01:24:46,112190,0,1925
2020-11-02 03:24:47,113057,0,1958
2020-11-02 07:24:53,113057,0,1958
2020-11-02 12:24:52,113057,0,1958
2020-11-02 14:24:47,113057,0,1958
2020-11-02 17:24:35,113057,0,1958
2020-11-02 18:24:41,113057,0,1958
2020-11-02 20:24:51,113057,0,1958
2020-11-02 21:24:51,113057,0,1958
2020-11-03 06:24:58,113641,0,1985
2020-11-03 07:24:57,113641,0,1985
2020-11-03 09:25:01,113641,0,1985
2020-11-03 10:24:51,113641,0,1985
2020-11-03 11:25:01,113641,0,1985
2020-11-03 13:24:59,113641,0,1985
2020-11-03 14:25:03,113641,0,1985
2020-11-03 15:24:53,113641,0,1985
2020-11-03 16:25:04,113641,0,1985
2020-11-03 18:25:00,113641,0,1985
2020-11-03 19:25:11,113641,0,1985
2020-11-03 20:25:06,113641,0,1985
2020-11-03 22:25:04,114519,0,2003
2020-11-04 00:25:01,114519,0,2003
2020-11-04 03:24:58,114519,0,2003
2020-11-04 05:25:09,114519,0,2003
2020-11-04 06:24:53,114519,0,2003
2020-11-04 07:24:54,114519,0,2003
2020-11-04 08:25:01,114519,0,2003
2020-11-04 10:24:53,114519,0,2003
2020-11-04 11:24:50,114519,0,2003
2020-11-04 12:24:48,114519,0,2003
2020-11-04 13:25:02,114519,0,2003
2020-11-04 14:24:48,114519,0,2003
2020-11-04 15:24:53,114519,0,2003
2020-11-04 16:25:02,114519,0,2003
2020-11-04 18:24:56,114519,0,2003
2020-11-04 20:25:00,114519,0,2003
2020-11-04 21:25:00,115812,0,2026
2020-11-04 22:24:53,115812,0,2026
2020-11-04 23:24:58,115812,0,2026
2020-11-05 00:25:04,115812,0,2026
2020-11-05 03:24:54,115812,0,2026
2020-11-05 04:25:12,115812,0,2026
2020-11-05 06:24:55,115812,0,2026
2020-11-05 13:25:14,115812,0,2026
2020-11-05 15:24:57,115812,0,2026
2020-11-05 17:25:01,115812,0,2026
2020-11-05 18:24:55,115812,0,2026
2020-11-05 19:24:49,115812,0,2026
2020-11-05 22:25:11,117360,0,2037
2020-11-06 00:25:17,117360,0,2037
2020-11-06 01:24:46,117360,0,2037
2020-11-06 02:24:51,117360,0,2037
2020-11-06 03:24:53,117360,0,2037
2020-11-06 04:25:03,117360,0,2037
2020-11-06 06:24:54,117360,0,2037
2020-11-06 07:24:53,117360,0,2037
2020-11-06 12:24:50,117360,0,2037
