timestamp,confirmed,recovered,deaths
2020-12-24 00:22:40,541870,0,6380
2020-12-24 01:22:41,541870,0,6380
2020-12-24 02:22:47,541870,0,6380
2020-12-24 03:22:46,541870,0,6380
2020-12-24 04:23:00,541870,0,6380
2020-12-24 05:23:04,541240,0,6380
2020-12-24 06:22:34,541240,0,6380
2020-12-24 07:22:20,541240,0,6380
2020-12-24 08:22:36,541240,0,6380
2020-12-24 09:22:50,541240,0,6380
2020-12-24 10:22:33,541240,0,6380
2020-12-24 11:22:29,541240,0,6380
2020-12-24 12:22:41,541240,0,6380
2020-12-24 13:22:08,541240,0,6380
2020-12-24 15:22:18,541240,0,6380
2020-12-24 17:22:23,541240,0,6380
2020-12-24 18:22:59,541240,0,6380
2020-12-24 19:22:19,541240,0,6380
2020-12-24 20:23:13,541240,0,6380
2020-12-24 22:22:54,546497,0,6431
2020-12-24 23:22:16,546497,0,6431
2020-12-25 00:22:24,546497,0,6431
2020-12-25 01:22:32,546497,0,6431
2020-12-25 02:22:24,546497,0,6431
2020-12-25 04:22:39,546497,0,6431
2020-12-25 05:22:48,546497,0,6431
2020-12-25 06:22:33,546497,0,6431
2020-12-25 07:22:53,546497,0,6431
2020-12-25 08:22:41,546497,0,6431
2020-12-25 09:22:05,546497,0,6431
2020-12-25 10:22:48,546497,0,6431
2020-12-25 11:22:18,546497,0,6431
2020-12-25 13:22:22,546497,0,6431
2020-12-25 14:22:16,546497,0,6431
2020-12-25 15:22:10,546497,0,6431
2020-12-25 16:22:32,546497,0,6431
2020-12-25 21:22:38,546497,0,6431
2020-12-26 01:22:57,546497,0,6431
2020-12-26 03:22:43,546497,0,6431
2020-12-26 04:23:13,546497,0,6431
2020-12-26 05:22:28,546497,0,6431
2020-12-26 06:22:07,546497,0,6431
2020-12-26 07:22:30,546497,0,6431
2020-12-26 09:22:43,546497,0,6431
2020-12-26 10:22:17,546497,0,6431
2020-12-26 12:21:56,546497,0,6431
2020-12-26 13:22:13,546497,0,6431
2020-12-26 14:22:39,546497,0,6431
2020-12-26 15:22:06,546497,0,6431
2020-12-26 16:22:26,546497,0,6431
2020-12-26 18:22:14,546497,0,6431
2020-12-26 20:22:02,546497,0,6431
2020-12-26 21:22:36,546497,0,6431
2020-12-26 23:22:50,560892,0,6443
2020-12-27 00:22:38,560892,0,6443
2020-12-27 01:22:51,560892,0,6443
2020-12-27 02:22:50,560892,0,6443
2020-12-27 04:22:29,560892,0,6443
2020-12-27 05:22:55,560892,0,6443
2020-12-27 06:22:30,560892,0,6443
2020-12-27 07:22:08,560892,0,6443
2020-12-27 08:22:08,560892,0,6443
2020-12-27 09:22:17,560892,0,6443
2020-12-27 10:22:54,560892,0,6443
2020-12-27 11:22:38,560892,0,6443
2020-12-27 12:22:33,560892,0,6443
2020-12-27 13:22:43,560892,0,6443
2020-12-27 14:22:29,560892,0,6443
2020-12-27 15:23:08,560892,0,6443
2020-12-27 17:22:33,560892,0,6443
2020-12-27 18:22:32,560892,0,6443
2020-12-27 20:22:33,560892,0,6443
2020-12-27 21:22:36,564080,0,6512
2020-12-27 22:22:24,564080,0,6512
2020-12-27 23:22:23,564080,0,6512
2020-12-28 00:22:48,564080,0,6512
2020-12-28 03:22:30,564080,0,6512
2020-12-28 05:22:06,564080,0,6512
2020-12-28 06:22:35,564080,0,6512
2020-12-28 14:22:49,564080,0,6512
2020-12-28 17:22:28,564080,0,6512
2020-12-28 18:22:09,564080,0,6512
2020-12-28 19:22:33,564080,0,6512
2020-12-28 21:22:21,567792,0,6588
2020-12-29 04:23:04,567792,0,6588
2020-12-29 14:22:29,567792,0,6588
2020-12-29 16:22:46,567792,0,6588
2020-12-29 17:23:03,567792,0,6588
2020-12-29 18:22:52,567792,0,6588
2020-12-29 20:22:43,567792,0,6588
2020-12-29 21:22:57,572589,0,6710
2020-12-30 00:22:32,572589,0,6710
2020-12-30 01:22:24,572589,0,6710
2020-12-30 02:22:41,572589,0,6710
2020-12-30 04:22:34,572589,0,6710
2020-12-30 05:22:34,572589,0,6710
2020-12-30 06:22:15,572589,0,6710
2020-12-30 07:22:16,572589,0,6710
2020-12-30 08:22:05,572589,0,6710
2020-12-30 09:22:12,572589,0,6710
2020-12-30 10:22:27,572589,0,6710
2020-12-30 11:22:38,572589,0,6710
2020-12-30 12:23:04,572589,0,6710
2020-12-30 13:22:52,572589,0,6710
2020-12-30 14:22:39,572589,0,6710
2020-12-30 15:22:40,572589,0,6710
2020-12-30 16:22:36,572589,0,6710
2020-12-30 17:22:29,572589,0,6710
2020-12-30 18:22:42,572589,0,6710
2020-12-30 20:22:54,572589,0,6710
2020-12-30 22:22:36,581492,0,6811
2020-12-30 23:23:08,580809,0,6810
2020-12-31 01:22:49,580809,0,6810
2020-12-31 03:22:49,580809,0,6810
2020-12-31 04:23:14,580809,0,6810
2020-12-31 06:22:49,580809,0,6810
2020-12-31 07:22:36,580809,0,6810
2020-12-31 08:22:23,580809,0,6810
2020-12-31 09:22:49,580809,0,6810
2020-12-31 10:22:50,580809,0,6810
2020-12-31 11:22:56,580809,0,6810
2020-12-31 12:22:48,580809,0,6810
2020-12-31 13:22:35,580809,0,6810
2020-12-31 14:22:32,580809,0,6810
2020-12-31 16:22:57,580809,0,6810
2020-12-31 18:22:58,580809,0,6810
2020-12-31 20:23:13,586931,0,6908
2020-12-31 21:23:12,586931,0,6908
2020-12-31 22:23:05,586931,0,6908
2020-12-31 23:23:16,586931,0,6908
2021-01-01 00:23:03,586931,0,6908
2021-01-01 01:23:13,586931,0,6908
2021-01-01 02:23:01,586931,0,6908
2021-01-01 03:23:03,586931,0,6908
2021-01-01 14:22:58,586802,0,6907
2021-01-01 15:22:42,586802,0,6907
2021-01-01 16:22:26,586802,0,6907
2021-01-01 17:22:43,586802,0,6907
2021-01-01 18:22:49,586802,0,6907
2021-01-01 19:23:12,586802,0,6907
2021-01-01 20:23:01,586802,0,6907
2021-01-01 21:22:31,586802,0,6907
2021-01-02 00:23:04,586802,0,6907
2021-01-02 16:22:37,586802,0,6907
2021-01-02 17:22:51,586802,0,6907
2021-01-02 18:23:14,586802,0,6907
2021-01-02 19:22:53,586802,0,6907
2021-01-02 20:23:12,586802,0,6907
2021-01-02 22:22:31,604132,0,6970
2021-01-02 23:22:56,604132,0,6970
2021-01-03 00:23:09,604132,0,6970
2021-01-03 01:22:50,604132,0,6970
2021-01-03 03:22:46,604132,0,6970
2021-01-03 04:22:34,604132,0,6970
2021-01-03 05:22:52,604132,0,6970
2021-01-03 15:22:33,604132,0,6970
2021-01-03 16:22:57,604132,0,6970
2021-01-03 17:22:36,604132,0,6970
2021-01-03 18:23:07,604132,0,6970
2021-01-03 19:23:16,604132,0,6970
2021-01-03 20:23:25,608297,0,7025
2021-01-03 21:23:09,608297,0,7025
2021-01-03 22:22:55,608297,0,7025
2021-01-04 00:23:07,608297,0,7025
2021-01-04 01:22:43,608297,0,7025
2021-01-04 02:22:58,608297,0,7025
2021-01-04 03:22:59,608297,0,7025
2021-01-04 05:22:02,608297,0,7025
2021-01-04 14:22:28,608297,0,7025
2021-01-04 16:24:50,608297,0,7025
2021-01-04 17:22:07,608297,0,7025
2021-01-04 19:22:04,608297,0,7025
2021-01-04 20:22:37,608297,0,7025
2021-01-04 21:22:24,612250,0,7168
2021-01-04 23:22:27,612250,0,7168
2021-01-05 00:22:34,612250,0,7168
2021-01-05 01:22:15,612250,0,7168
2021-01-05 02:22:15,612250,0,7168
2021-01-05 03:22:21,612250,0,7168
2021-01-05 04:22:07,612250,0,7168
2021-01-05 15:22:19,612250,0,7168
2021-01-05 16:22:20,612250,0,7168
2021-01-05 17:22:17,612250,0,7168
2021-01-05 18:22:10,612250,0,7168
2021-01-05 19:21:53,612250,0,7168
2021-01-05 20:22:27,617649,0,7267
2021-01-05 21:22:28,617649,0,7267
2021-01-05 22:22:36,617649,0,7267
2021-01-06 00:22:35,617649,0,7267
2021-01-06 01:22:42,617649,0,7267
2021-01-06 02:22:29,617649,0,7267
2021-01-06 03:22:31,617649,0,7267
2021-01-06 04:22:55,617649,0,7267
2021-01-06 05:22:16,617649,0,7267
2021-01-06 06:22:04,617649,0,7267
2021-01-06 07:22:41,617649,0,7267
2021-01-06 08:22:25,617649,0,7267
2021-01-06 09:21:53,617649,0,7267
2021-01-06 10:22:04,617649,0,7267
2021-01-06 11:22:23,617649,0,7267
2021-01-06 12:22:43,617649,0,7267
2021-01-06 13:22:14,617649,0,7267
2021-01-06 14:22:33,617649,0,7267
2021-01-06 15:22:03,617649,0,7267
2021-01-06 16:22:41,617649,0,7267
2021-01-07 00:21:52,625380,0,7379
2021-01-07 01:22:28,625380,0,7379
2021-01-07 02:22:27,625380,0,7379
2021-01-07 03:22:12,625380,0,7379
2021-01-07 04:22:32,625380,0,7379
2021-01-07 22:23:04,625237,0,7381
2021-01-07 23:22:25,634288,0,7493
2021-01-08 00:22:19,634288,0,7493
2021-01-08 01:22:15,634288,0,7493
2021-01-08 02:22:15,634288,0,7493
2021-01-08 03:22:34,634288,0,7493
2021-01-08 04:22:19,634288,0,7493
2021-01-08 05:22:42,634237,0,7492
2021-01-08 06:22:22,634237,0,7492
2021-01-08 07:22:27,634237,0,7492
2021-01-08 08:22:22,634237,0,7492
2021-01-08 09:21:50,634237,0,7492
2021-01-08 10:22:17,634237,0,7492
2021-01-08 11:22:28,634237,0,7492
2021-01-08 12:21:53,634237,0,7492
2021-01-08 23:22:27,640606,0,7618
2021-01-09 05:22:18,640606,0,7618
2021-01-09 06:22:22,640606,0,7618
2021-01-09 14:22:02,640606,0,7618
2021-01-09 15:22:44,640606,0,7618
2021-01-09 16:22:40,640606,0,7618
2021-01-09 17:22:14,640606,0,7618
2021-01-09 21:22:32,646450,0,7704
2021-01-09 22:21:55,646450,0,7704
2021-01-10 01:21:59,646450,0,7704
2021-01-10 03:22:12,646450,0,7704
2021-01-10 04:22:27,646450,0,7704
2021-01-10 05:22:12,646450,0,7704
2021-01-10 06:21:58,646450,0,7704
2021-01-10 07:22:24,646450,0,7704
2021-01-10 08:22:09,646450,0,7704
2021-01-10 09:21:59,646450,0,7704
2021-01-10 10:21:52,646450,0,7704
2021-01-10 11:22:41,646450,0,7704
2021-01-10 12:22:49,646450,0,7704
2021-01-10 13:22:04,646450,0,7704
2021-01-10 14:22:41,646450,0,7704
2021-01-10 15:22:51,646450,0,7704
2021-01-10 16:22:10,646450,0,7704
2021-01-10 17:22:07,646450,0,7704
2021-01-10 18:22:18,646450,0,7704
2021-01-10 19:22:28,646450,0,7704
2021-01-10 20:22:10,646450,0,7704
2021-01-10 21:22:40,653869,0,7785
2021-01-10 22:22:09,653869,0,7785
2021-01-10 23:22:02,653869,0,7785
2021-01-11 00:22:34,653869,0,7785
2021-01-11 01:22:50,653869,0,7785
2021-01-11 03:22:25,653869,0,7785
2021-01-11 04:22:21,653869,0,7785
2021-01-11 05:21:50,653869,0,7785
2021-01-11 06:22:12,653869,0,7785
2021-01-11 07:22:31,653869,0,7785
2021-01-11 08:21:48,653869,0,7785
2021-01-11 09:22:27,653869,0,7785
2021-01-11 10:22:30,653869,0,7785
2021-01-11 11:22:26,653869,0,7785
2021-01-11 12:22:17,653869,0,7785
2021-01-11 13:22:18,653869,0,7785
2021-01-11 14:22:26,653869,0,7785
2021-01-11 22:22:38,653869,0,7785
2021-01-11 23:22:31,657396,0,7865
2021-01-12 00:22:02,657396,0,7865
2021-01-12 01:22:03,657396,0,7865
2021-01-12 02:22:21,657396,0,7865
2021-01-12 03:22:18,657396,0,7865
2021-01-12 04:22:15,657396,0,7865
2021-01-12 05:22:15,657396,0,7865
2021-01-12 06:22:15,657396,0,7865
2021-01-12 07:22:22,657396,0,7865
2021-01-12 08:21:39,657396,0,7865
2021-01-12 09:22:14,657396,0,7865
2021-01-12 10:22:09,657396,0,7865
2021-01-12 11:22:21,657396,0,7865
2021-01-12 12:21:49,657396,0,7865
2021-01-12 13:21:52,657396,0,7865
2021-01-12 14:22:09,657396,0,7865
2021-01-12 15:22:15,657396,0,7865
2021-01-12 16:21:50,657396,0,7865
2021-01-13 04:22:23,660874,0,8011
2021-01-13 06:22:00,660874,0,8011
2021-01-13 07:21:59,660874,0,8011
2021-01-13 08:21:43,660874,0,8011
2021-01-13 09:22:06,660874,0,8011
2021-01-13 10:22:16,660874,0,8011
2021-01-13 11:22:11,660874,0,8011
2021-01-13 12:22:17,660874,0,8011
2021-01-13 13:22:18,660874,0,8011
2021-01-13 14:22:16,660874,0,8011
2021-01-13 20:22:38,660874,0,8011
2021-01-13 21:22:32,660874,0,8011
2021-01-13 23:22:45,665499,0,8148
2021-01-14 00:22:02,665499,0,8148
2021-01-14 01:21:44,665499,0,8148
2021-01-14 03:22:32,665499,0,8148
2021-01-14 04:22:42,665499,0,8148
2021-01-14 05:22:32,665499,0,8148
2021-01-14 13:22:41,665499,0,8148
2021-01-14 19:22:29,665499,0,8148
2021-01-14 22:22:29,670482,0,8232
2021-01-14 23:21:54,670482,0,8232
2021-01-15 00:21:46,670482,0,8232
2021-01-15 02:22:17,670482,0,8232
2021-01-15 04:22:44,670482,0,8232
2021-01-15 14:22:05,670482,0,8232
2021-01-15 22:22:28,676039,0,8311
2021-01-16 15:21:55,676039,0,8311
2021-01-16 17:21:49,676039,0,8311
2021-01-16 18:22:14,676039,0,8311
2021-01-16 20:22:28,676039,0,8311
2021-01-16 21:23:28,680847,0,8355
2021-01-16 23:22:37,680847,0,8355
2021-01-17 01:22:50,680847,0,8355
2021-01-17 02:22:18,680847,0,8355
2021-01-17 04:22:23,680847,0,8355
2021-01-17 06:22:20,680847,0,8355
2021-01-17 15:22:12,680847,0,8355
2021-01-17 16:21:46,680847,0,8355
2021-01-17 18:22:26,680847,0,8355
2021-01-17 19:22:09,680847,0,8355
2021-01-17 20:22:47,680847,0,8355
2021-01-17 21:21:57,685321,0,8391
2021-01-17 23:22:14,685321,0,8391
2021-01-18 01:22:11,685321,0,8391
2021-01-18 02:21:51,685321,0,8391
2021-01-18 03:22:11,685321,0,8391
2021-01-18 05:22:34,685321,0,8391
2021-01-18 06:21:45,685321,0,8391
2021-01-18 07:21:40,685321,0,8391
2021-01-18 09:22:18,685321,0,8391
2021-01-18 10:21:57,685321,0,8391
2021-01-18 11:21:28,685321,0,8391
2021-01-18 13:21:49,685321,0,8391
2021-01-18 14:22:05,685321,0,8391
2021-01-19 23:22:20,690065,0,8471
2021-01-20 01:22:17,690065,0,8471
2021-01-20 02:22:16,690065,0,8471
2021-01-20 03:22:53,690065,0,8471
2021-01-20 04:22:30,690065,0,8471
2021-01-20 05:21:54,690065,0,8471
2021-01-20 06:22:00,690065,0,8471
2021-01-20 12:22:01,690065,0,8471
2021-01-20 13:22:08,690065,0,8471
2021-01-20 21:22:13,694291,0,8556
2021-01-20 22:21:46,694291,0,8556
2021-01-20 23:22:12,694291,0,8556
2021-01-21 01:22:17,694291,0,8556
2021-01-21 02:21:50,694291,0,8556
2021-01-21 03:22:28,694291,0,8556
2021-01-21 13:22:15,694291,0,8556
2021-01-22 02:22:26,697783,0,8684
2021-01-22 15:22:31,697783,0,8684
2021-01-22 16:22:17,697783,0,8684
2021-01-22 17:22:35,697783,0,8684
2021-01-22 19:21:59,697783,0,8684
2021-01-22 21:22:22,701847,0,8777
2021-01-23 21:22:07,701847,0,8777
2021-01-23 22:21:53,705876,0,8819
2021-01-23 23:22:28,705876,0,8819
2021-01-24 03:22:35,705876,0,8819
2021-01-24 04:22:02,705876,0,8819
2021-01-24 05:22:35,705876,0,8819
2021-01-25 02:22:51,708717,0,8859
2021-01-25 04:22:32,708717,0,8859
2021-01-25 05:22:16,708717,0,8859
2021-01-25 22:22:16,710427,0,8970
2021-01-25 23:22:27,710427,0,8970
2021-01-26 00:21:53,710427,0,8970
2021-01-26 02:22:33,710427,0,8970
2021-01-26 03:22:40,710427,0,8970
2021-01-26 05:22:02,710427,0,8970
2021-01-26 06:22:05,710427,0,8970
2021-01-26 07:22:09,710427,0,8970
2021-01-26 08:21:45,710427,0,8970
2021-01-26 09:22:11,710427,0,8970
2021-01-26 10:21:43,710427,0,8970
2021-01-26 11:22:27,710427,0,8970
2021-01-26 12:22:23,710427,0,8970
2021-01-26 13:22:04,710427,0,8970
2021-01-26 14:22:15,710427,0,8970
2021-01-26 15:22:33,710427,0,8970
2021-01-26 16:22:45,710427,0,8970
2021-01-26 18:23:07,710427,0,8970
2021-01-26 19:22:26,710427,0,8970
2021-01-26 20:22:44,710427,0,8970
2021-01-27 17:22:25,712406,0,9162
2021-01-27 18:22:29,712406,0,9162
2021-01-27 19:22:28,712406,0,9162
2021-01-27 20:22:23,712406,0,9162
2021-01-27 21:22:53,712406,0,9162
2021-01-28 13:22:40,715806,0,9316
2021-01-29 22:22:53,717583,0,9417
2021-01-31 23:22:16,727861,0,9650
2021-02-01 15:22:50,727861,0,9650
2021-02-01 16:22:42,727861,0,9650
2021-02-02 01:22:43,729187,0,9753
2021-02-02 03:22:36,729187,0,9753
2021-02-02 05:22:49,729187,0,9753
2021-02-02 07:23:09,729187,0,9753
2021-02-02 08:22:53,729187,0,9753
2021-02-02 09:23:20,729187,0,9753
2021-02-02 11:23:15,729187,0,9753
2021-02-02 13:22:21,729187,0,9753
2021-02-03 23:22:11,733216,0,10033
2021-02-04 05:22:26,733216,0,10033
2021-02-04 16:22:21,733216,0,10033
2021-02-04 23:22:21,736370,0,10202
2021-02-05 01:23:03,736370,0,10202
2021-02-05 02:24:06,736370,0,10202
2021-02-05 03:22:31,736370,0,10202
2021-02-05 07:23:44,736370,0,10202
2021-02-05 17:23:00,736370,0,10202
2021-02-05 22:22:35,739031,0,10405
2021-02-05 23:22:03,739031,0,10405
2021-02-06 21:22:38,742213,0,10463
2021-02-07 01:22:58,742213,0,10463
2021-02-07 19:23:51,742213,0,10463
2021-02-08 02:22:40,744600,0,10469
2021-02-08 03:22:42,744600,0,10469
2021-02-08 13:22:53,744600,0,10469
2021-02-09 15:22:36,745826,0,10566
2021-02-09 23:22:46,747462,0,10631
2021-02-10 00:22:17,747462,0,10631
2021-02-10 05:22:41,747462,0,10631
2021-02-10 07:22:32,747462,0,10631
2021-02-12 23:26:09,754279,0,10893
2021-02-13 00:26:02,754279,0,10893
2021-02-15 10:25:07,757418,0,10933
2021-02-15 19:24:26,757418,0,10933
2021-02-15 23:24:35,758561,0,10937
2021-02-16 01:24:11,758561,0,10937
2021-02-17 03:26:35,759523,0,10954
2021-02-17 04:23:03,759523,0,10954
2021-02-17 05:23:10,759523,0,10954
2021-02-17 06:21:59,759523,0,10954
2021-02-17 07:22:43,759523,0,10954
2021-02-17 08:22:26,759523,0,10954
2021-02-17 09:23:40,759523,0,10954
2021-02-17 10:23:01,759523,0,10954
2021-02-17 11:23:46,759523,0,10954
2021-02-17 12:23:28,759523,0,10954
2021-02-18 00:22:44,760303,0,10985
2021-02-18 01:22:55,760303,0,10985
2021-02-18 02:23:24,760303,0,10985
2021-02-18 03:23:29,760303,0,10985
2021-02-18 04:22:59,760303,0,10985
2021-02-18 05:22:58,760303,0,10985
2021-02-18 06:22:51,760303,0,10985
2021-02-18 07:22:46,760303,0,10985
2021-02-18 08:23:11,760303,0,10985
2021-02-18 10:23:44,760303,0,10985
2021-02-18 11:23:09,760303,0,10985
2021-02-18 12:23:45,760303,0,10985
2021-02-18 13:24:16,760303,0,10985
2021-02-18 14:24:30,760303,0,10985
2021-02-19 01:23:20,761360,0,11057
2021-02-19 04:22:47,761360,0,11057
2021-02-19 06:23:53,761301,0,11057
2021-02-19 08:24:07,761301,0,11057
2021-02-19 09:23:51,761301,0,11057
2021-02-19 10:23:51,761301,0,11057
2021-02-19 11:24:26,761301,0,11057
2021-02-19 12:24:21,761301,0,11057
2021-02-19 13:23:07,761301,0,11057
2021-02-19 14:24:10,761301,0,11057
2021-02-19 21:24:12,762673,0,11064
2021-02-19 22:22:34,762673,0,11064
2021-02-20 00:23:21,762673,0,11064
2021-02-20 01:23:45,762673,0,11064
2021-02-20 02:23:19,762673,0,11064
2021-02-20 04:24:18,762673,0,11064
2021-02-20 05:22:51,762673,0,11064
2021-02-20 06:23:36,762673,0,11064
2021-02-20 07:23:54,762673,0,11064
2021-02-20 09:24:21,762673,0,11064
2021-02-20 10:24:00,762673,0,11064
2021-02-20 11:23:57,762673,0,11064
2021-02-20 12:23:47,762673,0,11064
2021-02-20 13:24:02,762673,0,11064
2021-02-20 14:23:51,762673,0,11064
2021-02-21 04:23:57,764008,0,11115
2021-02-21 05:24:33,764008,0,11115
2021-02-21 06:24:40,764008,0,11115
2021-02-21 09:26:05,764008,0,11115
2021-02-21 10:25:19,764008,0,11115
2021-02-21 11:23:21,764008,0,11115
2021-02-21 12:24:27,764008,0,11115
2021-02-21 13:23:59,764008,0,11115
2021-02-21 14:23:37,764008,0,11115
2021-02-21 15:24:29,764008,0,11115
2021-02-21 17:24:04,764008,0,11115
2021-02-21 19:24:48,764008,0,11115
2021-02-21 20:25:18,764008,0,11115
2021-02-21 22:23:19,765137,0,11133
2021-02-21 23:24:11,765137,0,11133
2021-02-22 01:24:27,765137,0,11133
2021-02-22 02:24:20,765137,0,11133
2021-02-22 04:24:17,765137,0,11133
2021-02-22 05:24:21,765137,0,11133
2021-02-23 00:23:14,766089,0,11153
2021-02-23 01:24:44,766089,0,11153
2021-02-23 02:24:10,766089,0,11153
2021-02-23 04:23:31,766089,0,11153
2021-02-23 06:24:21,766089,0,11153
2021-02-23 08:24:31,766089,0,11153
2021-02-23 09:24:40,766089,0,11153
2021-02-23 10:24:09,766089,0,11153
2021-02-23 11:24:05,766089,0,11153
2021-02-23 12:23:49,766089,0,11153
2021-02-23 13:23:28,766089,0,11153
2021-02-24 07:22:58,767315,0,11198
2021-02-24 21:24:03,768946,0,11266
2021-02-27 03:22:21,772513,0,11377
2021-03-02 23:23:35,776337,0,11436
2021-03-03 01:24:01,776337,0,11436
2021-03-03 02:24:05,776337,0,11436
2021-03-03 04:24:00,776337,0,11436
2021-03-03 15:25:05,776337,0,11436
2021-03-03 19:22:56,776337,0,11436
2021-03-03 22:24:53,776337,0,11436
2021-03-04 00:24:45,777935,0,11459
2021-03-04 02:24:23,777935,0,11459
2021-03-04 03:24:28,777935,0,11459
2021-03-04 04:23:30,777935,0,11459
2021-03-04 05:24:24,777935,0,11459
2021-03-04 06:24:59,777935,0,11459
2021-03-04 07:27:10,777935,0,11459
2021-03-04 08:25:27,777935,0,11459
2021-03-04 09:24:43,777935,0,11459
2021-03-04 10:23:35,777935,0,11459
2021-03-04 12:24:43,777935,0,11459
2021-03-04 13:24:25,777935,0,11459
2021-03-04 14:21:51,777935,0,11459
2021-03-05 01:25:12,779449,0,11501
2021-03-05 03:25:18,779449,0,11501
2021-03-05 05:26:29,779449,0,11501
2021-03-05 06:25:14,779449,0,11501
2021-03-05 07:27:05,779449,0,11501
2021-03-05 08:23:39,779449,0,11501
2021-03-05 09:26:05,779449,0,11501
2021-03-05 11:24:20,779449,0,11501
2021-03-05 12:24:40,779449,0,11501
2021-03-05 14:25:44,779449,0,11501
2021-03-05 23:25:42,780894,0,11534
2021-03-06 02:24:47,780894,0,11534
2021-03-06 04:23:41,780894,0,11534
2021-03-06 06:25:32,780894,0,11534
2021-03-06 07:26:05,780894,0,11534
2021-03-06 08:25:29,780894,0,11534
2021-03-06 09:25:53,780894,0,11534
2021-03-06 10:24:58,780894,0,11534
2021-03-06 11:24:11,780894,0,11534
2021-03-06 12:25:14,780894,0,11534
2021-03-06 13:25:22,780894,0,11534
2021-03-06 14:22:51,780894,0,11534
2021-03-06 15:25:43,780894,0,11534
2021-03-07 00:24:49,782206,0,11543
2021-03-07 01:25:02,782206,0,11543
2021-03-07 02:24:31,782206,0,11543
2021-03-07 03:24:33,782206,0,11543
2021-03-07 04:24:18,782206,0,11543
2021-03-07 05:21:54,782206,0,11543
2021-03-07 06:24:48,782206,0,11543
2021-03-07 07:25:00,782206,0,11543
2021-03-07 08:24:56,782206,0,11543
2021-03-07 09:25:21,782206,0,11543
2021-03-07 10:25:12,782206,0,11543
2021-03-07 11:26:02,782206,0,11543
2021-03-07 12:22:17,782206,0,11543
2021-03-07 13:25:06,782206,0,11543
2021-03-07 14:25:06,782206,0,11543
2021-03-07 15:25:07,782206,0,11543
2021-03-07 16:25:59,782206,0,11543
2021-03-07 17:25:55,782206,0,11543
2021-03-07 18:25:10,782206,0,11543
2021-03-07 19:25:05,782206,0,11543
2021-03-07 20:25:12,782206,0,11543
2021-03-07 21:25:28,782206,0,11543
2021-03-07 22:25:17,782206,0,11543
2021-03-07 23:25:05,782206,0,11543
2021-03-08 00:24:45,782206,0,11543
2021-03-08 01:26:14,782206,0,11547
2021-03-08 02:24:37,783484,0,11547
2021-03-08 03:26:12,783484,0,11547
2021-03-08 04:25:51,783484,0,11547
2021-03-08 05:24:48,783484,0,11547
2021-03-08 06:24:50,783484,0,11547
2021-03-08 07:27:50,783484,0,11547
2021-03-08 08:26:21,783484,0,11547
2021-03-08 09:26:30,783484,0,11547
2021-03-08 11:25:49,783484,0,11547
2021-03-08 12:24:53,783484,0,11547
2021-03-08 22:25:24,783904,0,11556
2021-03-09 01:25:52,783904,0,11556
2021-03-09 02:27:15,783904,0,11556
2021-03-09 03:28:05,783904,0,11556
2021-03-09 04:28:10,783904,0,11556
2021-03-09 05:28:19,783904,0,11556
2021-03-09 06:28:46,783904,0,11556
2021-03-09 23:31:02,785242,0,11588
2021-03-10 02:24:57,785242,0,11588
2021-03-10 03:24:39,785242,0,11588
2021-03-10 04:23:41,785242,0,11588
2021-03-10 05:24:35,785242,0,11588
2021-03-11 00:25:46,786597,0,11606
2021-03-11 02:25:17,786597,0,11606
2021-03-11 03:25:16,786597,0,11606
2021-03-11 05:25:48,786597,0,11606
2021-03-11 06:25:44,786597,0,11606
2021-03-11 07:25:16,786597,0,11606
2021-03-11 09:25:51,786597,0,11606
2021-03-11 11:25:55,786597,0,11606
2021-03-11 12:25:22,786597,0,11606
2021-03-11 13:24:24,786597,0,11606
2021-03-11 22:25:57,788109,0,11623
2021-03-12 00:28:12,788109,0,11623
2021-03-12 01:25:08,788109,0,11623
2021-03-12 03:26:16,788109,0,11623
2021-03-12 04:22:46,788109,0,11623
2021-03-12 05:26:50,788109,0,11623
2021-03-13 16:25:19,789652,0,11639
2021-03-13 21:25:11,789652,0,11639
2021-03-13 23:25:30,789652,0,11639
2021-03-14 00:25:30,789652,0,11639
2021-03-14 01:24:10,789652,0,11639
2021-03-14 02:30:39,789652,0,11639
2021-03-14 03:25:43,789652,0,11639
2021-03-14 04:25:29,789652,0,11639
2021-03-14 05:25:37,789652,0,11639
2021-03-14 06:24:18,789652,0,11639
2021-03-14 07:24:27,789652,0,11639
2021-03-16 21:26:22,794137,0,11650
2021-03-16 23:25:39,794137,0,11650
2021-03-17 00:26:39,794137,0,11650
2021-03-17 02:25:40,794137,0,11650
2021-03-17 22:26:38,795963,0,11658
2021-03-18 00:26:35,795963,0,11658
2021-03-18 02:25:41,795963,0,11658
2021-03-18 04:26:18,795963,0,11658
2021-03-18 05:26:22,795963,0,11658
2021-03-18 06:25:58,795963,0,11658
2021-03-18 07:25:49,795963,0,11658
2021-03-18 08:25:39,795963,0,11658
2021-03-18 09:27:25,795963,0,11658
2021-03-18 10:26:19,795963,0,11658
2021-03-18 11:26:29,795963,0,11658
2021-03-18 12:26:36,795963,0,11658
2021-03-18 13:25:29,795963,0,11658
2021-03-19 18:26:53,796624,0,11681
2021-03-19 19:26:03,796624,0,11681
2021-03-19 20:26:19,796624,0,11709
2021-03-19 22:27:20,798621,0,11709
2021-03-19 23:27:09,798621,0,11709
2021-03-20 00:25:33,798621,0,11709
2021-03-20 02:25:51,798621,0,11709
