timestamp,confirmed,recovered,deaths
2020-11-10 02:25:02,5473,0,90
2020-11-10 04:25:05,5473,0,90
2020-11-10 05:48:30,5473,0,90
2020-11-10 19:25:43,5654,0,91
2020-11-10 20:25:41,5654,0,91
2020-11-10 21:25:37,5654,0,91
2020-11-11 00:25:18,5654,0,91
2020-11-11 03:25:16,5654,0,91
2020-11-11 05:25:30,5654,0,91
2020-11-11 06:25:21,5654,0,91
2020-11-11 19:25:18,5654,0,91
2020-11-11 20:25:10,5654,0,91
2020-11-11 22:25:05,5654,0,91
2020-11-11 23:25:19,5654,0,91
2020-11-12 00:25:14,5654,0,91
2020-11-12 01:25:14,5654,0,91
2020-11-12 02:25:25,5654,0,91
2020-11-12 03:24:23,5654,0,91
2020-11-12 04:27:07,5654,0,91
2020-11-12 05:25:55,5654,0,91
2020-11-12 06:26:13,5654,0,91
2020-11-12 07:26:42,5654,0,91
2020-11-12 08:26:04,5654,0,91
2020-11-12 09:25:57,5654,0,91
2020-11-12 10:26:33,5654,0,91
2020-11-12 12:26:29,5850,0,91
2020-11-12 13:25:40,5850,0,91
2020-11-12 15:25:08,5850,0,91
2020-11-12 19:26:49,5850,0,91
2020-11-12 20:25:09,5850,0,91
2020-11-12 21:25:08,5850,0,91
2020-11-12 22:26:25,5850,0,91
2020-11-12 23:25:30,5850,0,91
2020-11-13 00:26:19,5850,0,91
2020-11-13 13:25:19,5813,0,92
2020-11-13 14:25:31,5813,0,92
2020-11-13 16:25:23,5813,0,92
2020-11-13 18:25:32,5813,0,92
2020-11-13 19:25:23,5813,0,92
2020-11-13 20:25:34,5813,0,92
2020-11-13 22:26:25,5813,0,92
2020-11-14 00:25:39,5813,0,92
2020-11-14 01:25:49,5813,0,92
2020-11-14 02:25:25,5813,0,92
2020-11-14 03:25:33,5813,0,92
2020-11-14 05:25:37,5924,0,92
2020-11-14 10:25:19,5924,0,92
2020-11-14 15:26:38,5924,0,92
2020-11-14 16:26:34,5924,0,92
2020-11-14 17:25:27,5924,0,92
2020-11-14 21:27:09,5924,0,92
2020-11-14 22:26:50,5924,0,92
2020-11-15 02:27:05,5924,0,92
2020-11-15 03:25:40,5924,0,92
2020-11-15 04:27:18,5924,0,92
2020-11-15 05:26:53,5924,0,92
2020-11-15 06:26:44,5924,0,92
2020-11-15 07:25:38,5924,0,92
2020-11-15 09:27:03,5924,0,92
2020-11-15 10:25:51,5924,0,92
2020-11-15 12:26:42,5924,0,92
2020-11-15 13:27:03,5924,0,92
2020-11-15 14:25:56,5924,0,92
2020-11-15 15:27:06,5924,0,92
2020-11-15 16:27:04,5924,0,92
2020-11-15 18:26:07,5924,0,92
2020-11-15 19:26:47,5924,0,92
2020-11-15 20:26:49,5924,0,92
2020-11-15 21:27:09,5924,0,92
2020-11-15 22:27:01,5924,0,92
2020-11-16 00:25:48,5924,0,92
2020-11-16 02:27:07,5924,0,92
2020-11-16 03:26:48,5924,0,92
2020-11-16 04:27:12,5924,0,92
2020-11-16 14:27:12,5924,0,92
2020-11-17 06:27:06,5924,0,92
2020-11-17 15:27:11,5924,0,92
2020-11-17 17:26:15,5924,0,92
2020-11-17 18:25:25,5924,0,92
2020-11-17 20:25:58,5924,0,92
2020-11-17 22:25:35,5924,0,92
2020-11-18 00:27:05,5924,0,92
2020-11-18 01:27:26,5924,0,92
2020-11-18 02:25:52,5924,0,92
2020-11-18 03:26:18,5924,0,92
2020-11-18 04:27:29,5924,0,92
2020-11-18 05:25:49,5924,0,92
2020-11-18 06:26:51,5924,0,92
2020-11-18 07:26:44,5924,0,92
2020-11-18 08:26:30,5924,0,92
2020-11-18 09:25:45,5924,0,92
2020-11-18 10:25:30,5924,0,92
2020-11-18 12:26:54,5924,0,92
2020-11-18 13:25:31,5924,0,92
2020-11-18 15:26:56,5924,0,92
2020-11-18 16:25:48,5924,0,92
2020-11-18 17:25:18,5924,0,92
2020-11-18 19:25:09,5924,0,92
2020-11-18 20:25:36,5924,0,92
2020-11-18 21:25:26,5924,0,92
2020-11-18 22:25:12,5924,0,92
2020-11-18 23:25:16,5924,0,92
2020-11-19 00:25:34,5924,0,92
2020-11-19 01:25:20,5924,0,92
2020-11-19 02:26:37,5924,0,92
2020-11-19 04:28:13,5924,0,92
2020-11-19 05:25:23,5924,0,92
2020-11-19 06:28:35,5924,0,92
2020-11-19 07:26:40,5924,0,92
2020-11-19 08:26:31,5924,0,92
2020-11-19 09:25:27,5924,0,92
2020-11-19 10:25:17,5924,0,92
2020-11-19 11:26:24,5924,0,92
2020-11-19 13:26:25,5924,0,92
2020-11-19 14:28:02,5924,0,92
2020-11-19 15:25:20,5924,0,92
2020-11-19 16:25:17,5924,0,92
2020-11-19 17:26:24,5924,0,92
2020-11-19 18:26:26,5924,0,92
2020-11-19 20:25:24,5924,0,92
2020-11-19 21:25:34,5924,0,92
2020-11-19 22:25:12,5924,0,92
2020-11-19 23:26:27,5924,0,92
2020-11-20 00:26:45,5924,0,92
2020-11-20 01:26:46,5924,0,92
2020-11-20 02:26:42,5924,0,92
2020-11-20 04:25:30,5924,0,92
2020-11-20 06:25:12,5924,0,92
2020-11-20 09:25:34,5924,0,92
2020-11-20 10:25:16,5924,0,92
2020-11-20 12:25:12,5924,0,92
2020-11-20 14:26:52,6452,0,103
2020-11-20 15:25:41,6452,0,103
2020-11-20 16:27:08,6452,0,103
2020-11-20 17:25:27,6452,0,103
2020-11-20 18:25:27,6452,0,103
2020-11-20 19:25:43,6452,0,103
2020-11-20 21:25:42,6452,0,103
2020-11-20 22:25:29,6452,0,103
2020-11-20 23:25:52,6452,0,103
2020-11-21 00:26:15,6452,0,103
2020-11-21 02:25:33,6452,0,103
2020-11-21 14:25:36,6452,0,103
2020-11-21 17:25:57,6452,0,103
2020-11-21 18:25:38,6452,0,103
2020-11-21 19:25:44,6452,0,103
2020-11-21 20:27:09,6452,0,103
2020-11-22 00:26:56,6452,0,103
2020-11-22 01:26:58,6452,0,103
2020-11-22 02:25:34,6452,0,103
2020-11-22 03:25:28,6452,0,103
2020-11-22 05:25:45,6452,0,103
2020-11-22 07:25:50,6452,0,103
2020-11-22 08:27:13,6452,0,103
2020-11-22 09:25:51,6452,0,103
2020-11-22 10:25:41,6452,0,103
2020-11-22 12:25:27,6452,0,103
2020-11-22 13:25:50,6452,0,103
2020-11-22 14:25:46,6452,0,103
2020-11-22 16:27:11,6452,0,103
2020-11-22 17:26:39,6452,0,103
2020-11-22 18:25:33,6452,0,103
2020-11-22 19:25:38,6452,0,103
2020-11-22 21:27:07,6452,0,103
2020-11-22 22:26:49,6452,0,103
2020-11-22 23:26:03,6452,0,103
2020-11-23 01:25:45,6452,0,103
2020-11-23 02:27:02,6452,0,103
2020-11-23 04:25:36,6452,0,103
2020-11-23 05:25:26,6452,0,103
2020-11-23 07:26:37,6452,0,103
2020-11-23 08:25:30,6452,0,103
2020-11-23 09:27:10,6452,0,103
2020-11-23 11:26:08,6452,0,103
2020-11-23 12:25:58,6452,0,103
2020-11-23 13:27:25,6452,0,103
2020-11-23 14:26:05,6452,0,103
2020-11-23 15:26:28,6452,0,103
2020-11-23 17:26:59,6452,0,103
2020-11-23 18:25:50,6452,0,103
2020-11-23 19:25:46,6452,0,103
2020-11-23 20:26:11,6452,0,103
2020-11-23 21:27:02,6452,0,103
2020-11-23 22:26:02,6452,0,103
2020-11-23 23:26:28,6452,0,103
2020-11-24 01:26:01,6452,0,103
2020-11-24 03:27:24,6452,0,103
2020-11-24 04:27:38,6452,0,103
2020-11-24 05:27:31,6452,0,103
2020-11-24 06:26:03,6452,0,103
2020-11-24 07:27:33,6452,0,103
2020-11-24 08:25:48,6452,0,103
2020-11-24 09:27:05,6452,0,103
2020-11-24 10:25:47,6452,0,103
2020-11-24 11:26:17,6452,0,103
2020-11-24 12:27:34,6452,0,103
2020-11-24 13:27:07,6452,0,103
2020-11-24 14:27:24,6452,0,103
2020-11-24 15:26:05,6452,0,103
2020-11-24 19:27:36,6452,0,103
2020-11-24 20:27:30,6452,0,103
2020-11-24 22:25:58,6452,0,103
2020-11-25 00:26:22,6452,0,103
2020-11-25 01:26:44,6452,0,103
2020-11-25 02:26:29,6452,0,103
2020-11-25 03:27:09,6452,0,103
2020-11-25 04:25:56,6452,0,103
2020-11-25 06:26:16,6452,0,103
2020-11-25 07:27:30,6452,0,103
2020-11-25 08:27:39,6452,0,103
2020-11-25 09:26:14,6452,0,103
2020-11-25 10:26:22,6452,0,103
2020-11-25 11:26:07,6452,0,103
2020-11-25 12:26:29,6452,0,103
2020-11-25 13:26:40,6452,0,103
2020-11-25 14:26:24,6452,0,103
2020-11-25 15:27:30,6452,0,103
2020-11-25 16:25:53,6452,0,103
2020-11-25 18:26:01,6452,0,103
2020-11-25 19:26:19,6452,0,103
2020-11-25 20:27:18,6452,0,103
2020-11-25 21:26:00,6452,0,103
2020-11-25 22:27:19,6452,0,103
2020-11-25 23:26:36,6452,0,103
2020-11-26 00:26:17,6452,0,103
2020-11-26 01:26:41,6452,0,103
2020-11-26 02:27:44,6452,0,103
2020-11-26 03:27:34,6452,0,103
2020-11-26 04:27:54,6705,0,109
2020-11-29 17:25:44,6768,0,112
2020-11-29 20:25:36,6768,0,112
2020-11-29 21:27:17,6768,0,112
2020-11-29 22:26:59,6768,0,112
2020-11-30 01:27:36,6768,0,112
2020-11-30 02:27:33,6768,0,112
2020-11-30 03:26:42,6768,0,112
2020-11-30 04:26:17,6768,0,112
2020-11-30 06:26:02,6768,0,112
2020-11-30 10:25:39,6768,0,112
2020-11-30 14:26:24,6768,0,112
2020-11-30 15:26:16,6768,0,112
2020-11-30 16:25:45,6768,0,112
2020-11-30 17:27:21,6768,0,112
2020-11-30 19:26:59,6768,0,112
2020-11-30 23:27:37,6768,0,112
2020-12-01 01:27:57,6768,0,112
2020-12-01 02:27:50,6768,0,112
2020-12-01 04:26:14,6768,0,112
2020-12-01 05:26:18,6852,0,112
2020-12-01 06:25:51,6852,0,112
2020-12-01 10:25:48,6852,0,112
2020-12-01 14:27:19,6852,0,112
2020-12-01 15:27:20,6852,0,112
2020-12-01 23:26:35,6852,0,112
2020-12-02 01:26:50,6852,0,112
2020-12-02 03:27:52,6852,0,112
2020-12-02 04:26:35,6852,0,112
2020-12-02 05:27:41,6889,0,112
2020-12-02 06:28:04,6889,0,112
2020-12-02 13:28:00,6889,0,112
2020-12-02 14:26:32,6889,0,112
2020-12-02 21:26:40,6889,0,112
2020-12-02 23:26:22,6889,0,112
2020-12-03 00:27:12,6889,0,112
2020-12-03 02:27:59,6889,0,112
2020-12-03 03:28:14,6889,0,112
2020-12-03 04:26:32,6889,0,112
2020-12-03 14:28:12,6920,0,112
2020-12-03 15:27:56,6920,0,112
2020-12-03 16:27:51,6920,0,112
2020-12-03 18:27:58,6920,0,112
2020-12-03 20:27:59,6920,0,112
2020-12-03 21:25:59,6920,0,112
2020-12-04 01:27:46,6920,0,112
2020-12-04 02:27:28,6920,0,112
2020-12-04 04:27:27,6942,0,112
2020-12-04 05:27:27,6942,0,112
2020-12-04 06:27:50,6942,0,112
2020-12-04 10:28:10,6942,0,112
2020-12-04 15:27:51,6942,0,112
2020-12-04 16:27:55,6942,0,112
2020-12-04 17:26:22,6942,0,112
2020-12-04 18:27:56,6942,0,112
2020-12-04 20:26:04,6942,0,112
2020-12-04 21:28:15,6942,0,112
2020-12-04 23:28:26,6942,0,112
2020-12-05 00:28:06,6942,0,112
2020-12-05 02:28:37,6959,0,113
2020-12-05 03:26:05,6959,0,113
2020-12-05 15:27:37,6959,0,113
2020-12-05 16:26:37,6959,0,113
2020-12-05 21:26:28,6959,0,113
2020-12-05 22:27:47,6959,0,113
2020-12-05 23:26:05,6959,0,113
2020-12-06 00:27:41,6959,0,113
2020-12-06 01:26:15,6959,0,113
2020-12-06 03:28:00,6959,0,113
2020-12-06 13:28:22,6959,0,113
2020-12-06 14:28:23,6959,0,113
2020-12-06 15:26:15,6959,0,113
2020-12-06 16:26:06,6959,0,113
2020-12-06 17:27:52,6959,0,113
2020-12-06 18:26:33,6959,0,113
2020-12-06 19:26:04,6959,0,113
2020-12-06 21:26:00,6959,0,113
2020-12-06 22:27:46,6959,0,113
2020-12-06 23:27:40,6959,0,113
2020-12-07 01:26:17,6959,0,113
2020-12-07 02:26:01,6959,0,113
2020-12-07 03:25:54,6959,0,113
2020-12-07 05:26:14,6959,0,113
2020-12-07 06:27:45,6959,0,113
2020-12-07 07:28:02,6959,0,113
2020-12-07 08:26:00,6959,0,113
2020-12-07 09:26:19,6959,0,113
2020-12-07 10:26:33,6959,0,113
2020-12-07 14:26:15,6959,0,113
2020-12-07 15:26:17,6959,0,113
2020-12-07 16:28:14,6959,0,113
2020-12-07 17:26:40,6959,0,113
2020-12-07 19:27:29,6959,0,113
2020-12-07 20:26:36,6959,0,113
2020-12-07 22:26:41,6959,0,113
2020-12-07 23:26:23,6959,0,113
2020-12-08 00:27:54,6959,0,113
2020-12-08 07:26:10,7019,0,113
2020-12-08 13:28:29,7019,0,113
2020-12-08 14:26:23,7019,0,113
2020-12-08 16:27:57,7019,0,113
2020-12-08 17:27:20,7019,0,113
2020-12-08 18:26:08,7019,0,113
2020-12-08 20:26:31,7019,0,113
2020-12-09 01:27:58,7019,0,113
2020-12-09 04:26:45,7019,0,113
2020-12-09 10:26:19,7019,0,113
2020-12-09 11:28:00,7019,0,113
2020-12-09 17:27:43,7019,0,113
2020-12-09 20:26:27,7019,0,113
2020-12-09 21:26:26,7019,0,113
2020-12-09 22:26:34,7019,0,113
2020-12-09 23:28:32,7019,0,113
2020-12-10 00:26:51,7019,0,113
2020-12-10 02:26:37,7019,0,113
2020-12-10 07:26:44,7039,0,113
2020-12-10 09:26:52,7039,0,113
2020-12-10 10:27:07,7039,0,113
2020-12-10 11:28:05,7039,0,113
2020-12-10 14:26:47,7039,0,113
2020-12-10 16:26:38,7039,0,113
2020-12-10 18:27:00,7039,0,113
2020-12-10 19:28:20,7039,0,113
2020-12-10 21:26:21,7039,0,113
2020-12-10 22:26:35,7039,0,113
2020-12-10 23:28:21,7039,0,113
2020-12-11 00:28:11,7039,0,113
2020-12-11 02:28:36,7039,0,113
2020-12-11 03:27:57,7039,0,113
2020-12-11 04:26:26,7052,0,115
2020-12-11 05:26:59,7052,0,115
2020-12-11 13:28:00,7052,0,115
2020-12-11 15:26:38,7052,0,115
2020-12-11 16:26:46,7052,0,115
2020-12-11 18:26:31,7052,0,115
2020-12-11 19:28:17,7052,0,115
2020-12-11 20:26:58,7052,0,115
2020-12-11 21:28:05,7052,0,115
2020-12-12 04:26:57,7052,0,115
2020-12-12 07:26:16,7079,0,115
2020-12-12 17:27:00,7079,0,115
2020-12-12 19:26:45,7079,0,115
2020-12-12 20:26:19,7079,0,115
2020-12-12 21:26:42,7079,0,115
2020-12-12 22:26:38,7079,0,115
2020-12-12 23:26:35,7079,0,115
2020-12-13 00:26:30,7079,0,115
2020-12-13 01:26:24,7079,0,115
2020-12-13 02:27:35,7079,0,115
2020-12-13 03:26:38,7079,0,115
2020-12-13 05:27:20,7079,0,115
2020-12-13 06:26:21,7079,0,115
2020-12-13 07:26:56,7079,0,115
2020-12-13 12:26:15,7079,0,115
2020-12-13 15:26:44,7079,0,115
2020-12-13 17:26:27,7079,0,115
2020-12-13 23:27:49,7079,0,115
2020-12-14 00:26:53,7079,0,115
2020-12-14 02:27:38,7079,0,115
2020-12-14 03:26:16,7079,0,115
2020-12-14 04:26:44,7079,0,115
2020-12-14 05:26:27,7079,0,115
2020-12-14 06:27:54,7079,0,115
2020-12-14 11:28:21,7137,0,119
2020-12-14 15:26:59,7137,0,119
2020-12-14 16:28:24,7137,0,119
2020-12-14 17:28:08,7137,0,119
2020-12-14 19:26:23,7137,0,119
2020-12-14 20:26:49,7137,0,119
2020-12-14 22:26:54,7137,0,119
2020-12-15 02:28:01,7137,0,119
2020-12-15 03:26:28,7137,0,119
2020-12-15 04:28:16,7137,0,119
2020-12-15 06:26:51,7137,0,119
2020-12-15 14:28:01,7149,0,119
2020-12-15 15:27:49,7149,0,119
2020-12-15 16:26:58,7149,0,119
2020-12-15 17:27:34,7149,0,119
2020-12-15 18:26:55,7149,0,119
2020-12-15 19:26:40,7149,0,119
2020-12-15 20:27:19,7149,0,119
2020-12-15 21:28:20,7149,0,119
2020-12-15 23:27:32,7149,0,119
2020-12-16 00:28:27,7149,0,119
2020-12-16 01:28:05,7149,0,119
2020-12-16 02:28:29,7149,0,119
2020-12-16 04:26:28,7149,0,119
2020-12-16 05:28:04,7149,0,119
2020-12-16 15:28:04,7168,0,119
2020-12-16 18:27:16,7168,0,119
2020-12-16 20:28:51,7168,0,119
2020-12-16 21:26:49,7168,0,119
2020-12-16 22:27:05,7168,0,119
2020-12-16 23:28:51,7168,0,119
2020-12-17 02:29:08,7168,0,119
2020-12-17 04:28:51,7168,0,119
2020-12-17 05:28:12,7168,0,119
2020-12-17 07:28:49,7183,0,119
2020-12-17 15:27:10,7183,0,119
2020-12-17 16:28:27,7183,0,119
2020-12-17 17:28:17,7183,0,119
2020-12-17 18:27:05,7183,0,119
2020-12-17 19:29:17,7183,0,119
2020-12-17 21:27:14,7183,0,119
2020-12-17 22:26:44,7183,0,119
2020-12-18 00:27:29,7183,0,119
2020-12-18 01:27:20,7183,0,119
2020-12-18 02:27:09,7183,0,119
2020-12-18 03:26:54,7183,0,119
2020-12-18 04:26:38,7183,0,119
2020-12-18 05:28:18,7183,0,119
2020-12-18 13:28:56,7193,0,119
2020-12-18 15:27:04,7193,0,119
2020-12-18 18:27:02,7193,0,119
2020-12-18 19:27:10,7193,0,119
2020-12-18 20:27:18,7193,0,119
2020-12-18 21:27:38,7193,0,119
2020-12-18 23:27:17,7193,0,119
2020-12-19 01:28:10,7193,0,119
2020-12-19 03:28:19,7193,0,119
2020-12-19 05:27:52,7193,0,119
2020-12-19 06:27:23,7193,0,119
2020-12-19 10:27:16,7193,0,119
2020-12-19 14:27:23,7193,0,119
2020-12-19 15:29:14,7193,0,119
2020-12-19 17:28:40,7193,0,119
2020-12-19 18:27:41,7193,0,119
2020-12-19 19:27:49,7193,0,119
2020-12-19 20:27:42,7193,0,119
2020-12-19 22:27:10,7193,0,119
2020-12-19 23:29:26,7193,0,119
2020-12-20 00:27:30,7193,0,119
2020-12-20 05:27:32,7193,0,119
2020-12-20 15:29:44,7193,0,119
2020-12-20 16:29:52,7193,0,119
2020-12-20 17:27:40,7193,0,119
2020-12-20 18:27:32,7193,0,119
2020-12-20 19:27:50,7193,0,119
2020-12-20 20:27:39,7193,0,119
2020-12-20 22:29:59,7193,0,119
2020-12-20 23:27:19,7193,0,119
2020-12-21 00:28:01,7193,0,119
2020-12-21 01:29:02,7193,0,119
2020-12-21 02:28:15,7193,0,119
2020-12-21 03:27:47,7193,0,119
2020-12-21 04:30:10,7193,0,119
2020-12-21 05:27:58,7193,0,119
2020-12-21 09:28:04,7193,0,119
2020-12-21 13:27:30,7193,0,119
2020-12-21 14:22:37,7193,0,119
2020-12-21 16:23:00,7193,0,119
2020-12-21 17:22:58,7193,0,119
2020-12-21 19:22:28,7193,0,119
2020-12-21 20:22:41,7193,0,119
2020-12-21 21:22:38,7193,0,119
2020-12-21 22:22:38,7193,0,119
2020-12-22 00:22:31,7193,0,119
2020-12-22 01:22:41,7193,0,119
2020-12-22 02:22:08,7211,0,120
2020-12-22 04:22:26,7211,0,120
2020-12-22 05:22:33,7211,0,120
2020-12-22 06:22:55,7211,0,120
2020-12-22 07:22:50,7238,0,121
2020-12-22 08:22:45,7238,0,121
2020-12-22 09:22:35,7238,0,121
2020-12-22 10:22:22,7238,0,121
2020-12-22 11:22:24,7238,0,121
2020-12-22 12:22:44,7238,0,121
2020-12-22 13:22:32,7238,0,121
2020-12-22 15:22:51,7238,0,121
2020-12-22 17:22:14,7238,0,121
2020-12-22 18:22:26,7238,0,121
2020-12-22 19:22:18,7238,0,121
2020-12-22 20:22:08,7238,0,121
2020-12-22 21:23:15,7238,0,121
2020-12-22 22:22:34,7238,0,121
2020-12-22 23:22:35,7238,0,121
2020-12-23 00:22:30,7238,0,121
2020-12-23 01:21:59,7238,0,121
2020-12-23 02:22:30,7238,0,121
2020-12-23 03:22:26,7238,0,121
2020-12-23 04:21:58,7238,0,121
2020-12-23 05:22:03,7238,0,121
2020-12-23 20:22:37,7257,0,121
2020-12-23 21:22:38,7257,0,121
2020-12-23 22:22:48,7257,0,121
2020-12-23 23:22:23,7257,0,121
2020-12-24 00:22:40,7257,0,121
2020-12-24 01:22:41,7257,0,121
2020-12-24 02:22:47,7257,0,121
2020-12-24 03:22:46,7257,0,121
2020-12-24 04:23:00,7257,0,121
2020-12-24 05:23:04,7257,0,121
2020-12-24 06:22:34,7257,0,121
2020-12-24 07:22:20,7257,0,121
2020-12-24 08:22:36,7266,0,121
2020-12-24 09:22:50,7266,0,121
2020-12-24 10:22:33,7266,0,121
2020-12-24 11:22:29,7266,0,121
2020-12-24 12:22:41,7266,0,121
2020-12-24 13:22:08,7266,0,121
2020-12-24 15:22:18,7266,0,121
2020-12-24 17:22:23,7266,0,121
2020-12-24 18:22:59,7266,0,121
2020-12-24 19:22:19,7266,0,121
2020-12-24 20:23:13,7266,0,121
2020-12-24 22:22:54,7266,0,121
2020-12-24 23:22:16,7266,0,121
2020-12-25 00:22:24,7266,0,121
2020-12-25 01:22:32,7266,0,121
2020-12-25 02:22:24,7266,0,121
2020-12-25 04:22:39,7266,0,121
2020-12-25 05:22:48,7266,0,121
2020-12-25 06:22:33,7266,0,121
2020-12-25 07:22:53,7266,0,121
2020-12-25 08:22:41,7266,0,121
2020-12-25 09:22:05,7266,0,121
2020-12-25 10:22:48,7266,0,121
2020-12-25 11:22:18,7266,0,121
2020-12-25 13:22:22,7266,0,121
2020-12-25 14:22:16,7266,0,121
2020-12-25 15:22:10,7266,0,121
2020-12-25 16:22:32,7266,0,121
2020-12-25 21:22:38,7266,0,121
2020-12-26 01:22:57,7266,0,121
2020-12-26 03:22:43,7266,0,121
2020-12-26 04:23:13,7268,0,121
2020-12-26 05:22:28,7268,0,121
2020-12-26 06:22:07,7268,0,121
2020-12-26 07:22:30,7268,0,121
2020-12-26 09:22:43,7268,0,121
2020-12-26 10:22:17,7268,0,121
2020-12-26 12:21:56,7268,0,121
2020-12-26 13:22:13,7268,0,121
2020-12-26 14:22:39,7268,0,121
2020-12-26 15:22:06,7268,0,121
2020-12-26 16:22:26,7268,0,121
2020-12-26 18:22:14,7268,0,121
2020-12-26 20:22:02,7268,0,121
2020-12-26 21:22:36,7268,0,121
2020-12-26 23:22:50,7268,0,121
2020-12-27 00:22:38,7268,0,121
2020-12-27 01:22:51,7268,0,121
2020-12-27 02:22:50,7268,0,121
2020-12-27 04:22:29,7268,0,121
2020-12-27 05:22:55,7268,0,121
2020-12-27 06:22:30,7268,0,121
2020-12-27 07:22:08,7268,0,121
2020-12-27 08:22:08,7268,0,121
2020-12-27 09:22:17,7268,0,121
2020-12-27 10:22:54,7268,0,121
2020-12-27 11:22:38,7268,0,121
2020-12-27 12:22:33,7268,0,121
2020-12-27 13:22:43,7268,0,121
2020-12-27 14:22:29,7268,0,121
2020-12-27 15:23:08,7268,0,121
2020-12-27 17:22:33,7268,0,121
2020-12-27 18:22:32,7268,0,121
2020-12-27 20:22:33,7268,0,121
2020-12-27 21:22:36,7268,0,121
2020-12-27 22:22:24,7268,0,121
2020-12-27 23:22:23,7268,0,121
2020-12-28 00:22:48,7268,0,121
2020-12-28 03:22:30,7268,0,121
2020-12-28 05:22:06,7266,0,121
2020-12-28 06:22:35,7266,0,121
2020-12-28 14:22:49,7266,0,121
2020-12-28 17:22:28,7281,0,121
2020-12-28 18:22:09,7281,0,121
2020-12-28 19:22:33,7281,0,121
2020-12-28 21:22:21,7281,0,121
2020-12-29 04:23:04,7281,0,121
2020-12-29 14:22:29,7293,0,121
2020-12-29 16:22:46,7293,0,121
2020-12-29 17:23:03,7293,0,121
2020-12-29 18:22:52,7293,0,121
2020-12-29 20:22:43,7293,0,121
2020-12-29 21:22:57,7293,0,121
2020-12-30 00:22:32,7293,0,121
2020-12-30 01:22:24,7293,0,121
2020-12-30 02:22:41,7293,0,121
2020-12-30 04:22:34,7293,0,121
2020-12-30 05:22:34,7293,0,121
2020-12-30 06:22:15,7308,0,121
2020-12-30 07:22:16,7308,0,121
2020-12-30 08:22:05,7308,0,121
2020-12-30 09:22:12,7308,0,121
2020-12-30 10:22:27,7308,0,121
2020-12-30 11:22:38,7308,0,121
2020-12-30 12:23:04,7308,0,121
2020-12-30 13:22:52,7308,0,121
2020-12-30 14:22:39,7308,0,121
2020-12-30 15:22:40,7308,0,121
2020-12-30 16:22:36,7308,0,121
2020-12-30 17:22:29,7308,0,121
2020-12-30 18:22:42,7308,0,121
2020-12-30 20:22:54,7308,0,121
2020-12-30 22:22:36,7308,0,121
2020-12-30 23:23:08,7308,0,121
2020-12-31 01:22:49,7308,0,121
2020-12-31 03:22:49,7308,0,121
2020-12-31 04:23:14,7308,0,121
2020-12-31 06:22:49,7308,0,121
2020-12-31 07:22:36,7308,0,121
2020-12-31 08:22:23,7308,0,121
2020-12-31 09:22:49,7308,0,121
2020-12-31 10:22:50,7308,0,121
2020-12-31 11:22:56,7308,0,121
2020-12-31 12:22:48,7308,0,121
2020-12-31 13:22:35,7308,0,121
2020-12-31 14:22:32,7308,0,121
2020-12-31 16:22:57,7308,0,121
2020-12-31 18:22:58,7308,0,121
2020-12-31 20:23:13,7308,0,121
2020-12-31 21:23:12,7308,0,121
2020-12-31 22:23:05,7308,0,121
2020-12-31 23:23:16,7308,0,121
2021-01-01 00:23:03,7308,0,121
2021-01-01 01:23:13,7308,0,121
2021-01-01 02:23:01,7308,0,121
2021-01-01 03:23:03,7308,0,121
2021-01-01 14:22:58,7308,0,121
2021-01-01 15:22:42,7308,0,121
2021-01-01 16:22:26,7308,0,121
2021-01-01 17:22:43,7308,0,121
2021-01-01 18:22:49,7308,0,121
2021-01-01 19:23:12,7308,0,121
2021-01-01 20:23:01,7308,0,121
2021-01-01 21:22:31,7308,0,121
2021-01-02 00:23:04,7308,0,121
2021-01-02 16:22:37,7326,0,122
2021-01-02 17:22:51,7326,0,122
2021-01-02 18:23:14,7326,0,122
2021-01-02 19:22:53,7326,0,122
2021-01-02 20:23:12,7326,0,122
2021-01-02 22:22:31,7326,0,122
2021-01-02 23:22:56,7326,0,122
2021-01-03 00:23:09,7326,0,122
2021-01-03 01:22:50,7326,0,122
2021-01-03 03:22:46,7326,0,122
2021-01-03 04:22:34,7326,0,122
2021-01-03 05:22:52,7326,0,122
2021-01-03 15:22:33,7326,0,122
2021-01-03 16:22:57,7326,0,122
2021-01-03 17:22:36,7326,0,122
2021-01-03 18:23:07,7326,0,122
2021-01-03 19:23:16,7326,0,122
2021-01-03 20:23:25,7326,0,122
2021-01-03 21:23:09,7326,0,122
2021-01-03 22:22:55,7326,0,122
2021-01-04 00:23:07,7326,0,122
2021-01-04 01:22:43,7326,0,122
2021-01-04 02:22:58,7326,0,122
2021-01-04 03:22:59,7326,0,122
2021-01-04 05:22:02,7326,0,122
2021-01-04 14:22:28,7326,0,122
2021-01-04 16:24:50,7326,0,122
2021-01-04 17:22:07,7326,0,122
2021-01-04 19:22:04,7326,0,122
2021-01-04 20:22:37,7326,0,122
2021-01-04 21:22:24,7326,0,122
2021-01-04 23:22:27,7326,0,122
2021-01-05 00:22:34,7326,0,122
2021-01-05 01:22:15,7326,0,122
2021-01-05 02:22:15,7326,0,122
2021-01-05 03:22:21,7326,0,122
2021-01-05 04:22:07,7344,0,122
2021-01-05 15:22:19,7357,0,123
2021-01-05 16:22:20,7357,0,123
2021-01-05 17:22:17,7357,0,123
2021-01-05 18:22:10,7357,0,123
