timestamp,confirmed,recovered,deaths
2020-09-03 23:28:20,46,44,0
2020-09-04 00:28:22,46,44,0
2020-09-04 01:28:19,46,44,0
2020-09-04 02:28:21,46,44,0
2020-09-04 03:28:33,46,44,0
2020-09-04 04:28:26,46,44,0
2020-09-04 05:28:20,46,44,0
2020-09-04 06:28:27,46,44,0
2020-09-04 07:28:27,46,44,0
2020-09-04 08:28:40,46,44,0
2020-09-04 09:28:25,46,44,0
2020-09-04 10:28:22,46,44,0
2020-09-04 11:28:26,46,44,0
2020-09-04 12:28:24,46,44,0
2020-09-04 13:28:24,46,44,0
2020-09-04 14:28:21,46,44,0
2020-09-04 15:28:21,46,44,0
2020-09-04 16:28:31,46,44,0
2020-09-04 17:28:39,46,44,0
2020-09-04 18:28:30,46,44,0
2020-09-04 19:28:23,46,44,0
2020-09-04 20:28:28,46,44,0
2020-09-04 21:28:20,46,44,0
2020-09-04 22:28:25,46,44,0
2020-09-04 23:28:34,46,44,0
2020-09-05 00:28:13,46,44,0
2020-09-05 01:28:16,46,44,0
2020-09-05 02:28:14,46,44,0
2020-09-05 03:28:15,46,44,0
2020-09-05 04:28:19,46,44,0
2020-09-05 05:28:25,46,44,0
2020-09-05 06:28:28,46,44,0
2020-09-05 07:28:36,46,44,0
2020-09-05 08:28:29,46,44,0
2020-09-05 09:28:32,46,44,0
2020-09-05 10:28:30,46,44,0
2020-09-05 11:28:29,46,44,0
2020-09-05 12:28:30,46,44,0
2020-09-05 13:28:48,46,44,0
2020-09-05 14:28:24,46,44,0
2020-09-05 15:28:25,46,44,0
2020-09-05 16:28:46,47,44,0
2020-09-05 17:28:39,47,44,0
2020-09-05 18:28:30,47,44,0
2020-09-05 19:28:30,47,44,0
2020-09-05 20:28:29,47,44,0
2020-09-05 21:28:27,47,44,0
2020-09-05 22:28:29,47,44,0
2020-09-05 23:28:28,47,44,0
2020-09-06 00:28:28,47,44,0
2020-09-06 01:28:26,47,44,0
2020-09-06 02:28:40,47,44,0
2020-09-06 03:28:25,47,44,0
2020-09-06 04:28:33,47,44,0
2020-09-06 05:28:30,47,44,0
2020-09-06 06:28:31,47,44,0
2020-09-06 07:28:32,47,44,0
2020-09-06 08:28:45,47,44,0
2020-09-06 09:28:28,47,44,0
2020-09-06 11:28:23,47,44,0
2020-09-06 12:28:28,47,44,0
2020-09-06 13:28:19,47,44,0
2020-09-06 14:28:20,47,44,0
2020-09-06 15:28:20,47,44,0
2020-09-06 16:28:25,47,44,0
2020-09-06 17:28:25,47,44,0
2020-09-06 18:28:24,47,44,0
2020-09-06 20:28:46,47,44,0
2020-09-06 21:28:29,47,44,0
2020-09-06 23:28:29,47,44,0
2020-09-07 00:28:30,47,44,0
2020-09-07 01:28:32,47,44,0
2020-09-07 02:28:40,47,44,0
2020-09-07 03:28:48,47,44,0
2020-09-07 13:28:27,47,44,0
2020-09-07 15:28:29,47,44,0
2020-09-07 17:28:34,47,44,0
2020-09-07 19:28:36,47,44,0
2020-09-07 20:28:40,47,44,0
2020-09-07 22:28:40,51,44,0
2020-09-07 23:28:51,51,44,0
2020-09-08 01:28:44,51,44,0
2020-09-08 08:28:20,51,44,0
2020-09-08 09:28:23,51,44,0
2020-09-08 11:28:23,51,44,0
2020-09-08 14:28:22,51,44,0
2020-09-08 15:28:24,51,44,0
2020-09-08 16:28:37,51,44,0
2020-09-08 17:28:47,51,44,0
2020-09-08 18:28:58,53,44,0
2020-09-08 20:28:35,53,44,0
2020-09-08 21:28:41,53,44,0
2020-09-08 22:28:41,53,44,0
2020-09-09 11:28:52,53,44,0
2020-09-09 13:28:54,53,44,0
2020-09-09 15:29:07,53,44,0
2020-09-09 20:28:47,53,44,0
2020-09-09 21:28:56,55,44,0
2020-09-09 22:29:00,55,44,0
2020-09-09 23:29:00,55,44,0
2020-09-10 00:28:57,55,44,0
2020-09-10 01:28:58,55,44,0
2020-09-10 03:29:09,55,44,0
2020-09-10 05:29:00,55,44,0
2020-09-10 07:28:58,55,44,0
2020-09-10 08:29:00,55,44,0
2020-09-10 09:28:58,55,44,0
2020-09-10 10:28:57,55,44,0
2020-09-10 11:28:55,55,44,0
2020-09-10 13:28:48,55,44,0
2020-09-10 15:28:50,55,44,0
2020-09-10 16:28:50,55,44,0
2020-09-10 17:28:49,55,44,0
2020-09-10 19:28:45,55,44,0
2020-09-10 20:28:49,55,44,0
2020-09-10 22:28:46,55,44,0
2020-09-11 00:28:40,55,44,0
2020-09-11 02:28:54,55,44,0
2020-09-11 12:28:38,55,44,0
2020-09-11 14:28:42,55,44,0
2020-09-11 16:28:27,55,44,0
2020-09-11 18:28:35,55,44,0
2020-09-12 13:26:07,55,47,0
2020-09-12 14:25:51,55,47,0
2020-09-12 16:25:55,55,47,0
2020-09-12 18:26:00,55,47,0
2020-09-12 20:26:26,55,47,0
2020-09-12 21:27:00,55,47,0
2020-09-12 22:26:38,55,47,0
2020-09-12 23:26:14,55,47,0
2020-09-13 00:26:18,55,47,0
2020-09-13 01:25:58,55,47,0
2020-09-13 02:25:56,55,47,0
2020-09-13 03:27:00,55,47,0
2020-09-13 04:30:52,55,47,0
2020-09-13 07:26:00,55,47,0
2020-09-13 08:26:13,55,47,0
2020-09-13 10:26:02,55,47,0
2020-09-13 11:26:05,55,47,0
2020-09-13 14:25:55,55,47,0
2020-09-13 15:26:06,55,47,0
2020-09-13 16:26:00,55,47,0
2020-09-13 18:26:07,55,47,0
2020-09-13 19:25:58,55,47,0
2020-09-13 21:25:57,55,47,0
2020-09-13 22:26:13,55,47,0
2020-09-14 00:26:13,55,47,0
2020-09-14 02:26:10,55,47,0
2020-09-14 04:26:09,55,47,0
2020-09-14 05:26:06,55,47,0
2020-09-14 06:26:39,55,47,0
2020-09-14 07:26:10,55,47,0
2020-09-14 10:26:01,55,47,0
2020-09-14 11:26:04,55,47,0
2020-09-14 12:26:21,55,47,0
2020-09-14 15:26:08,55,47,0
2020-09-14 16:26:26,55,47,0
2020-09-14 18:26:19,55,47,0
2020-09-14 19:26:25,55,47,0
2020-09-14 20:28:17,55,47,0
2020-09-14 22:23:15,55,47,0
2020-09-15 00:23:24,55,47,0
2020-09-15 02:22:50,55,47,0
2020-09-15 03:22:50,55,47,0
2020-09-15 05:22:50,55,47,0
2020-09-15 06:22:51,55,47,0
2020-09-15 08:22:49,55,47,0
2020-09-15 11:22:52,55,47,0
2020-09-15 12:22:54,55,47,0
2020-09-15 13:22:55,55,47,0
2020-09-15 16:23:14,57,56,0
2020-09-15 19:22:55,57,56,0
2020-09-15 21:23:07,57,56,0
2020-09-15 23:22:53,57,56,0
2020-09-16 00:22:56,57,56,0
2020-09-16 03:22:51,57,56,0
2020-09-16 04:22:53,57,56,0
2020-09-16 05:22:55,57,56,0
2020-09-16 12:22:50,57,56,0
2020-09-16 15:23:09,57,56,0
2020-09-16 16:22:56,57,56,0
2020-09-16 18:22:49,57,56,0
2020-09-16 19:22:49,57,56,0
2020-09-17 07:22:54,57,56,0
2020-09-17 14:22:55,57,56,0
2020-09-17 17:22:53,57,56,0
2020-09-17 18:22:41,57,56,0
2020-09-17 20:22:58,57,56,0
2020-09-17 21:23:06,57,56,0
2020-09-17 23:22:51,57,56,0
2020-09-18 00:23:09,57,56,0
2020-09-18 02:22:52,57,56,0
2020-09-18 03:23:07,57,56,0
2020-09-18 04:22:50,57,56,0
2020-09-18 05:22:51,57,56,0
2020-09-18 08:22:50,57,56,0
2020-09-18 09:22:55,57,56,0
2020-09-18 10:22:53,57,56,0
2020-09-18 11:22:50,57,56,0
2020-09-18 12:22:52,57,56,0
2020-09-18 13:22:49,57,56,0
2020-09-18 15:22:59,57,56,0
2020-09-18 16:22:57,57,56,0
2020-09-18 17:23:04,57,56,0
2020-09-18 18:22:41,57,56,0
2020-09-18 19:22:55,57,56,0
2020-09-18 21:22:55,57,56,0
2020-09-19 14:22:56,57,56,0
2020-09-20 14:23:07,57,56,0
2020-09-20 16:23:10,57,56,0
2020-09-20 17:23:12,57,56,0
2020-09-20 19:22:55,57,56,0
2020-09-20 20:22:56,57,56,0
2020-09-20 23:23:00,57,56,0
2020-09-21 01:23:01,57,56,0
2020-09-21 02:23:12,57,56,0
2020-09-21 04:23:18,57,56,0
2020-09-21 06:23:04,57,56,0
2020-09-21 08:23:00,57,56,0
2020-09-21 09:22:59,57,56,0
2020-09-21 10:23:00,57,56,0
2020-09-21 12:23:04,57,56,0
2020-09-21 13:23:00,57,56,0
2020-09-21 15:23:05,57,56,0
2020-09-21 16:23:05,57,56,0
2020-09-21 17:23:07,57,56,0
2020-09-21 19:23:05,57,56,0
2020-09-21 21:23:32,57,56,0
2020-09-21 23:23:18,57,56,0
2020-09-22 00:23:20,57,56,0
2020-09-22 01:23:17,57,56,0
2020-09-22 02:27:43,57,56,0
2020-09-22 13:23:17,57,56,0
2020-09-22 14:23:37,57,56,0
2020-09-22 16:23:39,57,56,0
2020-09-22 17:23:24,57,57,0
2020-09-22 19:23:25,57,57,0
2020-09-22 21:23:26,57,57,0
2020-09-22 22:23:27,57,57,0
2020-09-22 23:23:31,57,57,0
2020-09-23 00:23:33,57,57,0
2020-09-23 12:23:31,57,57,0
2020-09-23 19:23:53,57,57,0
2020-09-23 20:23:43,57,57,0
2020-09-23 21:23:54,57,57,0
2020-09-23 23:23:49,58,57,0
2020-09-24 01:23:38,58,57,0
2020-09-24 11:23:40,58,57,0
2020-09-24 13:23:42,58,57,0
2020-09-24 14:23:43,58,57,0
2020-09-24 16:23:43,58,57,0
2020-09-24 17:23:45,58,57,0
2020-09-24 18:23:46,58,57,0
2020-09-24 19:23:41,58,57,0
2020-09-24 23:23:38,58,57,0
2020-09-25 00:23:21,58,57,0
2020-09-25 01:23:21,58,57,0
2020-09-25 02:23:18,58,57,0
2020-09-25 03:23:19,58,57,0
2020-09-25 11:23:20,58,57,0
2020-09-25 13:24:04,58,57,0
2020-09-25 16:23:08,58,57,0
2020-09-25 18:23:12,58,57,0
2020-09-25 20:23:16,58,57,0
2020-09-25 21:23:17,58,57,0
2020-09-25 22:23:16,58,57,0
2020-09-26 00:23:53,58,57,0
2020-09-26 02:23:55,58,57,0
2020-09-26 13:23:42,58,57,0
2020-09-26 19:23:30,58,57,0
2020-09-26 20:23:18,58,57,0
2020-09-27 15:23:41,58,57,0
2020-09-27 17:23:26,58,57,0
2020-09-28 12:23:23,58,57,0
2020-09-28 14:23:55,58,57,0
2020-09-28 16:23:43,58,57,0
2020-09-28 17:23:46,58,57,0
2020-09-28 19:23:22,58,57,0
2020-09-28 20:23:27,58,57,0
2020-09-28 21:23:58,58,57,0
2020-09-29 03:23:58,58,57,0
2020-09-29 04:23:42,58,57,0
2020-09-29 12:23:33,58,57,0
2020-09-29 16:23:36,59,57,0
2020-09-29 17:23:25,59,57,0
2020-09-29 19:23:24,59,57,0
2020-09-29 21:23:25,59,57,0
2020-09-30 00:23:25,59,57,0
2020-09-30 06:25:36,59,57,0
2020-09-30 14:23:25,59,57,0
2020-09-30 16:23:27,59,57,0
2020-09-30 17:23:28,59,57,0
2020-09-30 19:23:37,59,57,0
2020-09-30 20:23:33,59,57,0
2020-09-30 21:23:37,59,57,0
2020-09-30 23:23:38,59,57,0
2020-10-01 02:23:36,59,57,0
2020-10-01 03:23:35,59,57,0
2020-10-01 04:23:42,59,57,0
2020-10-01 13:23:39,59,57,0
2020-10-01 14:23:39,59,57,0
2020-10-01 18:23:31,59,57,0
2020-10-01 19:23:33,59,57,0
2020-10-01 20:23:39,59,57,0
2020-10-01 22:23:47,59,57,0
2020-10-01 23:23:41,59,57,0
2020-10-02 00:23:41,59,57,0
2020-10-02 01:23:43,59,57,0
2020-10-02 03:23:42,59,57,0
2020-10-02 04:23:51,59,57,0
2020-10-02 14:23:26,59,57,0
2020-10-02 15:23:26,59,57,0
2020-10-02 16:23:25,59,57,0
2020-10-02 18:23:50,59,57,0
2020-10-02 23:23:30,59,57,0
2020-10-03 00:23:38,59,57,0
2020-10-03 01:23:36,59,57,0
2020-10-03 02:23:36,59,57,0
2020-10-03 14:23:42,59,57,0
2020-10-03 16:23:41,59,57,0
2020-10-03 18:23:39,59,57,0
2020-10-03 19:23:36,59,57,0
2020-10-03 20:23:38,59,57,0
2020-10-03 21:23:38,59,57,0
2020-10-03 22:23:41,59,57,0
2020-10-04 00:23:39,59,57,0
2020-10-04 04:23:44,59,57,0
2020-10-04 20:23:43,59,57,0
2020-10-06 02:23:36,61,58,0
2020-10-06 03:23:39,61,58,0
2020-10-06 12:23:35,61,58,0
2020-10-06 13:23:38,61,58,0
2020-10-06 14:23:35,61,58,0
2020-10-06 15:23:37,61,58,0
2020-10-06 16:23:44,61,58,0
2020-10-06 18:23:36,61,58,0
2020-10-06 20:23:32,61,58,0
2020-10-06 21:23:44,61,58,0
2020-10-06 22:23:34,61,58,0
2020-10-07 01:23:35,61,58,0
2020-10-07 02:23:36,61,58,0
2020-10-07 03:23:45,61,58,0
2020-10-07 04:23:40,61,58,0
2020-10-07 14:23:55,61,58,0
2020-10-07 15:23:43,61,58,0
2020-10-07 16:23:37,61,58,0
2020-10-07 20:23:37,61,58,0
2020-10-07 21:23:38,61,58,0
2020-10-07 22:23:51,61,58,0
2020-10-08 13:23:43,61,58,0
2020-10-09 09:23:33,61,58,0
2020-10-09 13:23:35,61,58,0
2020-10-09 14:23:32,61,58,0
2020-10-09 15:23:34,61,58,0
2020-10-09 17:23:33,61,58,0
2020-10-09 18:23:37,61,58,0
2020-10-09 20:24:00,61,58,0
2020-10-10 00:23:39,61,58,0
2020-10-10 02:23:52,61,58,0
2020-10-10 13:23:50,61,58,0
2020-10-10 14:23:50,61,58,0
2020-10-10 15:23:48,61,58,0
2020-10-10 16:23:47,61,58,0
2020-10-10 18:23:49,61,58,0
2020-10-10 19:23:51,61,58,0
2020-10-10 20:23:48,61,58,0
2020-10-10 23:23:49,61,58,0
2020-10-11 10:23:45,61,58,0
2020-10-11 14:23:42,61,58,0
2020-10-11 15:23:43,61,58,0
2020-10-11 16:23:42,61,58,0
2020-10-11 18:23:43,61,58,0
2020-10-11 19:23:53,61,58,0
2020-10-11 20:24:06,61,58,0
2020-10-11 21:23:46,63,58,0
2020-10-11 22:23:47,63,58,0
2020-10-12 07:23:49,63,58,0
2020-10-12 14:23:49,63,58,0
2020-10-12 15:23:57,63,58,0
2020-10-12 17:23:59,63,58,0
2020-10-12 18:24:00,63,58,0
2020-10-12 22:24:14,63,58,0
2020-10-12 23:24:10,63,58,0
2020-10-13 00:24:10,63,58,0
2020-10-13 01:24:22,63,58,0
2020-10-13 02:25:45,63,58,0
2020-10-13 03:24:23,63,58,0
2020-10-13 04:24:02,63,58,0
2020-10-13 16:24:04,63,60,0
2020-10-13 17:24:09,63,60,0
2020-10-13 19:24:04,63,60,0
2020-10-13 21:24:28,63,60,0
2020-10-13 22:24:12,63,60,0
2020-10-14 13:24:02,63,60,0
2020-10-14 14:24:04,63,60,0
2020-10-14 15:24:05,63,60,0
2020-10-14 17:24:00,63,60,0
2020-10-14 18:24:22,63,60,0
2020-10-14 19:24:22,63,60,0
2020-10-14 20:24:16,63,60,0
2020-10-14 22:24:20,63,60,0
2020-10-15 00:24:30,63,60,0
2020-10-15 01:24:15,63,60,0
2020-10-15 14:24:06,63,60,0
2020-10-15 16:24:02,63,60,0
2020-10-15 17:24:03,63,60,0
2020-10-15 18:24:07,63,60,0
2020-10-15 21:24:46,63,60,0
2020-10-15 22:24:49,63,60,0
2020-10-15 23:24:19,63,60,0
2020-10-16 01:24:53,63,60,0
2020-10-16 10:23:50,65,60,0
2020-10-16 12:24:01,65,60,0
2020-10-16 13:23:55,65,60,0
2020-10-16 14:24:05,65,60,0
2020-10-16 15:23:53,65,60,0
2020-10-16 16:24:04,65,60,0
2020-10-16 17:24:24,65,60,0
2020-10-16 18:24:03,65,60,0
2020-10-16 19:24:01,65,60,0
2020-10-17 15:24:04,63,60,0
2020-10-17 16:24:12,63,60,0
2020-10-18 03:24:16,63,60,0
2020-10-18 12:24:07,63,60,0
2020-10-18 14:24:40,63,60,0
2020-10-18 15:24:46,63,60,0
2020-10-18 16:24:22,63,60,0
2020-10-18 18:24:32,63,60,0
2020-10-18 19:24:53,63,60,0
2020-10-18 21:24:30,63,60,0
2020-10-18 22:24:48,63,60,0
2020-10-18 23:24:33,63,60,0
2020-10-19 00:24:33,63,60,0
2020-10-19 01:24:36,63,60,0
2020-10-19 02:24:52,63,60,0
2020-10-19 12:24:27,63,60,0
2020-10-19 13:24:15,63,60,0
2020-10-19 14:24:22,63,60,0
2020-10-19 15:24:31,63,60,0
2020-10-19 16:24:06,63,60,0
2020-10-19 18:24:26,63,60,0
2020-10-19 19:24:23,63,60,0
2020-10-19 20:25:06,63,60,0
2020-10-19 22:24:08,63,60,0
2020-10-19 23:24:08,63,60,0
2020-10-20 00:24:22,63,60,0
2020-10-20 01:24:20,63,60,0
2020-10-20 02:24:06,63,60,0
2020-10-20 03:24:12,63,60,0
2020-10-20 04:24:22,63,60,0
2020-10-20 05:24:22,63,60,0
2020-10-20 09:24:10,63,60,0
2020-10-20 13:24:08,63,60,0
2020-10-20 14:24:11,63,60,0
2020-10-20 15:24:09,63,60,0
2020-10-20 17:24:13,64,61,0
2020-10-20 18:24:11,64,61,0
2020-10-20 20:24:02,64,61,0
2020-10-20 22:24:01,64,61,0
2020-10-21 00:24:16,64,61,0
2020-10-21 01:24:25,64,61,0
2020-10-21 01:50:30,64,61,0
2020-10-21 03:24:28,64,61,0
2020-10-21 04:24:14,64,61,0
2020-10-21 06:24:14,64,61,0
2020-10-21 07:24:12,64,61,0
2020-10-21 08:24:16,64,61,0
2020-10-21 09:24:14,64,61,0
2020-10-21 11:24:13,64,61,0
2020-10-21 13:24:19,64,61,0
2020-10-21 14:24:15,64,61,0
2020-10-21 15:24:18,64,61,0
2020-10-21 16:24:17,64,61,0
2020-10-21 17:24:28,64,61,0
2020-10-21 18:24:04,64,61,0
2020-10-21 20:24:08,64,61,0
2020-10-21 21:24:12,64,61,0
2020-10-21 22:24:11,64,61,0
2020-10-22 00:24:19,64,61,0
2020-10-22 02:24:33,64,61,0
2020-10-22 03:24:35,64,61,0
2020-10-22 04:24:27,64,61,0
2020-10-22 05:24:26,64,61,0
2020-10-22 07:24:25,64,61,0
2020-10-22 10:24:28,64,61,0
2020-10-22 11:24:24,64,61,0
2020-10-22 12:24:22,64,61,0
2020-10-22 13:24:23,64,61,0
2020-10-22 15:24:20,64,61,0
2020-10-22 16:24:31,64,61,0
2020-10-22 18:24:13,64,61,0
2020-10-22 19:24:19,64,61,0
2020-10-22 20:24:15,64,61,0
2020-10-22 21:24:41,64,61,0
2020-10-22 22:24:21,64,61,0
2020-10-23 00:24:29,64,61,0
2020-10-23 01:24:20,64,61,0
2020-10-23 02:24:37,64,61,0
2020-10-23 03:24:29,64,61,0
2020-10-23 05:24:23,64,61,0
2020-10-23 07:24:40,64,61,0
2020-10-23 08:24:35,64,61,0
2020-10-23 09:24:33,64,61,0
2020-10-23 11:24:41,64,61,0
2020-10-23 13:24:32,64,61,0
2020-10-23 15:24:24,64,61,0
2020-10-23 16:24:31,64,61,0
2020-10-23 18:24:25,64,63,0
2020-10-23 19:24:22,64,63,0
2020-10-23 22:24:36,64,63,0
2020-10-23 23:24:23,64,63,0
2020-10-24 00:24:27,64,63,0
2020-10-24 01:24:32,64,63,0
2020-10-24 03:24:26,64,63,0
2020-10-24 14:24:29,64,63,0
2020-10-24 16:24:30,64,63,0
2020-10-24 18:24:25,64,63,0
2020-10-24 19:24:18,64,63,0
2020-10-24 21:24:18,64,63,0
2020-10-24 22:24:25,64,63,0
2020-10-25 01:24:25,64,63,0
2020-10-25 13:24:33,64,63,0
2020-10-25 15:24:29,64,63,0
2020-10-25 16:24:25,64,63,0
2020-10-25 17:24:32,64,63,0
2020-10-25 18:24:36,64,63,0
2020-10-26 00:24:54,64,63,0
2020-10-26 01:24:33,64,63,0
2020-10-26 02:24:59,64,63,0
2020-10-26 16:24:37,64,63,0
2020-10-26 17:24:46,64,63,0
2020-10-26 19:25:06,64,63,0
2020-10-26 21:24:38,64,63,0
2020-10-26 23:24:40,64,63,0
2020-10-27 02:24:40,64,63,0
2020-10-27 12:24:40,64,63,0
2020-10-27 13:24:37,64,63,0
2020-10-27 14:24:37,64,63,0
2020-10-27 16:24:38,64,63,0
2020-10-27 20:24:39,64,63,0
2020-10-27 21:24:45,64,63,0
2020-10-27 23:24:29,64,63,0
2020-10-28 00:24:37,64,63,0
2020-10-28 01:24:31,64,63,0
2020-10-28 02:24:51,64,63,0
2020-10-28 03:24:34,64,63,0
2020-10-28 05:24:37,64,63,0
2020-10-28 06:24:41,64,63,0
2020-10-28 13:24:47,64,63,0
2020-10-28 14:24:38,64,63,0
2020-10-28 15:24:39,64,63,0
2020-10-28 16:24:41,64,63,0
2020-10-28 18:25:06,64,63,0
2020-10-28 19:25:01,64,63,0
2020-10-28 21:25:26,64,63,0
2020-10-28 22:25:10,64,63,0
2020-10-28 23:24:49,64,63,0
2020-10-29 00:24:55,64,63,0
2020-10-29 02:24:42,64,63,0
2020-10-29 03:24:53,64,63,0
2020-10-29 04:24:49,64,63,0
2020-10-29 08:24:38,64,63,0
2020-10-29 13:24:50,64,63,0
2020-10-29 14:24:54,64,63,0
2020-10-29 15:24:42,64,63,0
2020-10-29 16:24:34,64,63,0
2020-10-29 17:24:47,64,63,0
2020-10-29 19:24:46,64,63,0
2020-10-29 20:24:50,64,64,0
2020-10-29 22:24:47,64,64,0
2020-10-29 23:25:06,64,64,0
2020-10-30 00:24:47,64,64,0
2020-10-30 01:24:47,64,64,0
2020-10-30 02:24:45,64,64,0
2020-10-30 03:24:47,64,64,0
2020-10-30 13:24:44,64,64,0
2020-10-30 15:24:49,64,64,0
2020-10-30 16:24:50,64,64,0
2020-10-30 18:24:43,64,64,0
2020-10-30 19:24:40,64,64,0
2020-10-30 20:24:46,64,64,0
2020-10-30 22:24:51,64,64,0
2020-10-31 01:24:53,64,64,0
2020-10-31 11:24:45,64,64,0
2020-10-31 15:24:44,64,64,0
2020-10-31 16:24:43,64,64,0
2020-10-31 17:24:50,64,64,0
2020-10-31 18:25:05,64,64,0
2020-10-31 22:24:41,64,64,0
2020-11-01 01:24:43,64,64,0
2020-11-01 02:24:45,64,64,0
2020-11-01 03:25:04,64,64,0
2020-11-01 05:24:50,64,64,0
2020-11-01 06:24:45,64,64,0
2020-11-01 08:24:48,64,64,0
2020-11-01 09:24:45,64,64,0
2020-11-01 10:24:39,64,64,0
2020-11-01 11:24:47,64,64,0
2020-11-01 12:24:43,64,64,0
2020-11-01 13:24:40,64,64,0
2020-11-01 14:24:38,64,64,0
2020-11-01 16:24:53,64,64,0
2020-11-01 17:24:45,64,64,0
2020-11-01 18:24:53,64,64,0
2020-11-01 20:24:48,64,64,0
2020-11-01 21:24:47,64,64,0
2020-11-01 22:24:45,64,64,0
2020-11-02 01:24:46,64,64,0
2020-11-02 03:24:47,64,64,0
2020-11-02 07:24:53,64,64,0
2020-11-02 12:24:52,64,64,0
2020-11-02 14:24:47,64,64,0
2020-11-02 17:24:35,64,64,0
2020-11-02 18:24:41,64,64,0
2020-11-02 20:24:51,64,64,0
2020-11-02 21:24:51,64,64,0
2020-11-03 06:24:58,64,64,0
2020-11-03 07:24:57,64,64,0
2020-11-03 09:25:01,64,64,0
2020-11-03 10:24:51,64,64,0
2020-11-03 11:25:01,64,64,0
2020-11-03 13:24:59,64,64,0
2020-11-03 14:25:03,64,64,0
2020-11-03 15:24:53,64,64,0
2020-11-03 16:25:04,64,64,0
2020-11-03 18:25:00,64,64,0
2020-11-03 19:25:11,64,64,0
2020-11-03 20:25:06,64,64,0
2020-11-03 22:25:04,64,64,0
2020-11-04 00:25:01,64,64,0
2020-11-04 03:24:58,64,64,0
2020-11-04 05:25:09,64,64,0
2020-11-04 06:24:53,64,64,0
2020-11-04 07:24:54,64,64,0
2020-11-04 08:25:01,64,64,0
2020-11-04 10:24:53,64,64,0
2020-11-04 11:24:50,64,64,0
2020-11-04 12:24:48,64,64,0
2020-11-04 13:25:02,64,64,0
2020-11-04 14:24:48,64,64,0
2020-11-04 15:24:53,64,64,0
2020-11-04 16:25:02,64,64,0
2020-11-04 18:24:56,64,64,0
2020-11-04 20:25:00,64,64,0
2020-11-04 21:25:00,64,64,0
2020-11-04 22:24:53,64,64,0
2020-11-04 23:24:58,64,64,0
2020-11-05 00:25:04,64,64,0
2020-11-05 03:24:54,64,64,0
2020-11-05 04:25:12,64,64,0
2020-11-05 06:24:55,64,64,0
2020-11-05 13:25:14,64,64,0
2020-11-05 15:24:57,64,64,0
2020-11-05 17:25:01,64,64,0
2020-11-05 18:24:55,64,64,0
2020-11-05 19:24:49,64,64,0
2020-11-05 22:25:11,64,64,0
2020-11-06 00:25:17,64,64,0
2020-11-06 01:24:46,64,64,0
2020-11-06 02:24:51,64,64,0
2020-11-06 03:24:53,64,64,0
2020-11-06 04:25:03,64,64,0
2020-11-06 06:24:54,64,64,0
2020-11-06 07:24:53,64,64,0
2020-11-06 12:24:50,64,64,0
2020-11-06 14:24:45,64,64,0
2020-11-06 15:24:44,64,64,0
2020-11-06 17:24:50,64,64,0
2020-11-06 19:24:44,64,64,0
2020-11-07 05:24:52,66,64,0
2020-11-07 06:24:42,66,64,0
2020-11-07 07:24:46,66,64,0
2020-11-07 08:24:42,66,64,0
2020-11-07 15:24:51,66,64,0
2020-11-07 16:24:51,66,64,0
2020-11-07 18:24:55,66,64,0
2020-11-07 23:24:59,66,64,0
2020-11-08 01:24:54,66,64,0
2020-11-08 02:25:07,66,64,0
2020-11-08 03:24:58,66,64,0
2020-11-08 05:24:56,66,64,0
2020-11-08 22:24:59,66,64,0
2020-11-08 23:24:56,66,64,0
2020-11-09 00:25:25,66,64,0
2020-11-09 03:25:28,66,64,0
2020-11-09 09:25:27,66,64,0
2020-11-09 13:25:28,66,64,0
2020-11-09 15:25:30,66,64,0
2020-11-09 16:25:31,66,64,0
2020-11-09 17:25:31,66,64,0
2020-11-09 18:25:30,66,64,0
2020-11-09 20:25:29,66,64,0
2020-11-09 22:26:16,66,64,0
2020-11-10 00:25:07,66,64,0
2020-11-10 01:25:06,66,64,0
2020-11-10 02:25:02,66,64,0
2020-11-10 04:25:05,66,64,0
2020-11-10 05:48:30,66,64,0
2020-11-10 19:25:43,67,64,0
2020-11-10 20:25:41,67,64,0
2020-11-10 21:25:37,67,64,0
2020-11-11 00:25:18,67,64,0
2020-11-11 03:25:16,67,64,0
2020-11-11 05:25:30,67,64,0
2020-11-11 06:25:21,67,64,0
2020-11-11 19:25:18,67,64,0
2020-11-11 20:25:10,67,64,0
2020-11-11 22:25:05,67,64,0
2020-11-11 23:25:19,67,64,0
2020-11-12 00:25:14,68,64,0
2020-11-12 01:25:14,68,64,0
2020-11-12 02:25:25,68,64,0
2020-11-12 03:24:23,68,64,0
2020-11-12 04:27:07,68,64,0
2020-11-12 05:25:55,68,64,0
2020-11-12 06:26:13,68,64,0
2020-11-12 07:26:42,68,64,0
2020-11-12 08:26:04,68,64,0
2020-11-12 09:25:57,68,64,0
2020-11-12 10:26:33,68,64,0
2020-11-12 12:26:29,68,64,0
2020-11-12 13:25:40,68,64,0
2020-11-12 15:25:08,68,64,0
2020-11-12 19:26:49,68,64,0
2020-11-12 20:25:09,68,64,0
2020-11-12 21:25:08,68,64,0
2020-11-12 22:26:25,68,64,0
2020-11-12 23:25:30,68,64,0
2020-11-13 00:26:19,68,64,0
2020-11-13 13:25:19,68,64,0
2020-11-13 14:25:31,68,64,0
2020-11-13 16:25:23,68,64,0
2020-11-13 18:25:32,68,64,0
2020-11-13 19:25:23,68,64,0
2020-11-13 20:25:34,68,64,0
