timestamp,confirmed,recovered,deaths
2020-08-13 21:27:23,1707,1678,8
2020-08-13 22:27:25,1707,1678,8
2020-08-13 23:27:24,1707,1678,8
2020-08-14 00:27:25,1707,1678,8
2020-08-14 02:27:24,1707,1681,8
2020-08-14 03:27:38,1707,1681,8
2020-08-14 04:27:20,1707,1681,8
2020-08-14 05:27:20,1707,1681,8
2020-08-14 06:27:20,1707,1681,8
2020-08-14 07:27:23,1707,1681,8
2020-08-14 08:27:24,1707,1681,8
2020-08-14 15:27:26,1708,1681,8
2020-08-14 16:27:26,1708,1681,8
2020-08-14 17:27:29,1708,1681,8
2020-08-14 18:27:29,1708,1681,8
2020-08-14 22:27:31,1708,1681,8
2020-08-15 02:27:23,1709,1683,8
2020-08-15 03:27:26,1709,1683,8
2020-08-15 07:27:31,1709,1683,8
2020-08-15 09:27:30,1709,1683,8
2020-08-15 11:27:30,1709,1683,8
2020-08-15 13:27:32,1709,1683,8
2020-08-15 16:27:35,1709,1683,8
2020-08-15 21:27:28,1709,1683,8
2020-08-15 22:27:41,1709,1683,8
2020-08-16 00:27:25,1709,1683,8
2020-08-16 08:27:25,1712,1684,8
2020-08-16 16:27:30,1712,1684,8
2020-08-17 01:27:18,1720,1684,8
2020-08-17 11:27:27,1720,1684,8
2020-08-17 16:27:33,1720,1684,8
2020-08-17 17:27:38,1720,1684,8
2020-08-17 18:27:41,1720,1684,8
2020-08-17 19:27:41,1720,1684,8
2020-08-17 20:27:42,1720,1684,8
2020-08-17 21:27:56,1720,1684,8
2020-08-17 22:27:33,1720,1684,8
2020-08-17 23:27:33,1720,1684,8
2020-08-18 00:27:35,1720,1684,8
2020-08-18 01:27:51,1720,1684,8
2020-08-18 02:27:55,1720,1684,8
2020-08-18 03:27:32,1721,1687,8
2020-08-18 04:27:56,1721,1687,8
2020-08-18 05:27:39,1721,1687,8
2020-08-18 09:27:26,1721,1687,8
2020-08-18 12:27:35,1721,1687,8
2020-08-18 14:27:53,1721,1687,8
2020-08-18 16:27:57,1721,1687,8
2020-08-18 17:27:40,1721,1687,8
2020-08-18 19:27:41,1721,1687,8
2020-08-18 20:27:43,1721,1687,8
2020-08-18 21:27:42,1721,1687,8
2020-08-18 22:27:45,1721,1687,8
2020-08-18 23:27:44,1721,1687,8
2020-08-19 00:27:44,1721,1687,8
2020-08-19 01:27:44,1725,1689,8
2020-08-19 02:27:46,1725,1689,8
2020-08-19 03:27:45,1725,1689,8
2020-08-19 04:27:47,1725,1689,8
2020-08-19 13:27:46,1725,1689,8
2020-08-19 14:27:59,1725,1689,8
2020-08-19 15:27:43,1725,1689,8
2020-08-19 16:27:42,1725,1689,8
2020-08-19 17:27:43,1725,1689,8
2020-08-19 18:27:43,1725,1689,8
2020-08-19 19:27:46,1725,1689,8
2020-08-19 20:27:47,1725,1689,8
2020-08-19 21:27:47,1725,1689,8
2020-08-20 00:27:48,1725,1689,8
2020-08-20 01:28:00,1725,1691,8
2020-08-20 03:27:58,1725,1691,8
2020-08-20 04:27:43,1725,1691,8
2020-08-20 13:27:45,1725,1691,8
2020-08-20 14:28:00,1725,1691,8
2020-08-20 16:27:40,1725,1691,8
2020-08-20 17:27:41,1725,1691,8
2020-08-20 19:27:41,1725,1691,8
2020-08-20 20:27:38,1725,1691,8
2020-08-20 22:27:58,1725,1691,8
2020-08-20 23:27:44,1725,1691,8
2020-08-21 00:28:04,1725,1691,8
2020-08-21 01:27:58,1725,1695,8
2020-08-21 03:27:41,1725,1695,8
2020-08-21 05:27:39,1725,1695,8
2020-08-21 12:27:41,1725,1695,8
2020-08-21 17:27:50,1725,1695,8
2020-08-21 20:27:53,1725,1695,8
2020-08-21 21:28:07,1725,1695,8
2020-08-21 23:27:44,1725,1695,8
2020-08-22 01:28:01,1725,1696,8
2020-08-22 03:27:44,1725,1696,8
2020-08-22 04:27:49,1725,1696,8
2020-08-22 06:27:45,1725,1696,8
2020-08-22 07:27:45,1725,1696,8
2020-08-22 08:27:45,1725,1696,8
2020-08-22 09:27:59,1725,1696,8
2020-08-22 11:27:48,1725,1696,8
2020-08-22 12:27:47,1725,1696,8
2020-08-22 13:28:02,1725,1696,8
2020-08-22 15:27:44,1725,1696,8
2020-08-22 17:27:44,1725,1696,8
2020-08-22 18:27:44,1725,1696,8
2020-08-22 20:27:48,1725,1696,8
2020-08-22 21:27:49,1725,1696,8
2020-08-22 23:27:49,1725,1696,8
2020-08-23 00:27:48,1725,1696,8
2020-08-23 02:28:05,1727,1701,8
2020-08-23 03:27:48,1727,1701,8
2020-08-23 05:27:49,1727,1701,8
2020-08-23 06:27:52,1727,1701,8
2020-08-23 07:27:52,1727,1701,8
2020-08-23 09:27:53,1727,1701,8
2020-08-23 10:27:54,1727,1701,8
2020-08-23 11:27:54,1727,1701,8
2020-08-23 12:27:54,1727,1701,8
2020-08-23 14:27:54,1727,1701,8
2020-08-23 15:27:58,1727,1701,8
2020-08-23 20:27:55,1727,1701,8
2020-08-23 22:28:02,1727,1701,8
2020-08-23 23:27:59,1727,1701,8
2020-08-24 00:27:59,1727,1701,8
2020-08-24 02:27:59,1727,1701,8
2020-08-24 14:27:52,1727,1701,8
2020-08-25 13:28:03,1730,1702,8
2020-08-27 01:28:09,1734,1704,8
2020-08-27 02:28:25,1734,1706,8
2020-08-27 20:28:17,1734,1706,8
2020-08-27 21:28:16,1734,1706,8
2020-08-27 22:28:14,1734,1706,8
2020-08-27 23:28:15,1734,1706,8
2020-08-30 16:28:25,1738,1718,8
2020-08-30 20:28:40,1738,1718,8
2020-08-30 21:28:26,1738,1718,8
2020-08-30 22:28:30,1738,1718,8
2020-08-30 23:28:28,1738,1718,8
2020-08-31 00:28:28,1738,1718,8
2020-08-31 01:28:27,1739,1719,8
2020-08-31 02:28:26,1739,1720,8
2020-08-31 03:28:40,1739,1720,8
2020-08-31 04:28:27,1739,1720,8
2020-08-31 05:28:26,1739,1720,8
2020-08-31 06:28:27,1739,1720,8
2020-08-31 07:28:28,1739,1720,8
2020-08-31 08:28:26,1739,1720,8
2020-08-31 10:28:28,1739,1720,8
2020-08-31 11:28:29,1739,1720,8
2020-08-31 12:28:27,1739,1720,8
2020-08-31 13:28:26,1739,1720,8
2020-08-31 14:28:28,1739,1720,8
2020-08-31 15:28:27,1739,1720,8
2020-08-31 16:28:30,1739,1719,8
2020-08-31 17:28:33,1739,1719,8
2020-08-31 18:28:30,1739,1719,8
2020-08-31 19:28:30,1739,1719,8
2020-08-31 20:28:33,1739,1719,8
2020-08-31 23:28:31,1739,1719,8
2020-09-01 00:28:31,1739,1719,8
2020-09-01 01:28:35,1740,1721,8
2020-09-01 02:28:30,1740,1721,8
2020-09-01 03:28:45,1740,1721,8
2020-09-01 04:28:31,1740,1721,8
2020-09-01 05:28:28,1740,1721,8
2020-09-01 06:28:29,1740,1721,8
2020-09-01 14:28:30,1740,1721,8
2020-09-01 15:28:30,1740,1721,8
2020-09-01 16:28:30,1740,1721,8
2020-09-01 17:28:36,1740,1721,8
2020-09-01 18:28:37,1740,1721,8
2020-09-01 19:28:32,1740,1721,8
2020-09-01 20:28:26,1740,1721,8
2020-09-01 21:28:30,1740,1721,8
2020-09-01 22:29:02,1740,1721,8
2020-09-01 23:28:30,1740,1721,8
2020-09-02 00:28:39,1740,1721,8
2020-09-02 01:28:39,1742,1721,8
2020-09-02 02:28:41,1742,1721,8
2020-09-02 03:28:51,1742,1721,8
2020-09-02 04:28:25,1742,1721,8
2020-09-02 05:28:26,1742,1721,8
2020-09-02 06:28:27,1742,1721,8
2020-09-02 07:28:27,1742,1721,8
2020-09-02 08:28:25,1742,1721,8
2020-09-02 09:28:27,1742,1721,8
2020-09-02 10:28:29,1742,1721,8
2020-09-02 11:28:27,1742,1721,8
2020-09-02 12:28:28,1742,1721,8
2020-09-02 13:28:24,1742,1721,8
2020-09-02 14:28:26,1742,1721,8
2020-09-02 15:28:19,1742,1721,8
2020-09-02 16:28:34,1742,1721,8
2020-09-02 17:28:20,1742,1721,8
2020-09-02 18:28:36,1742,1721,8
2020-09-02 19:28:23,1742,1721,8
2020-09-02 20:28:36,1742,1721,8
2020-09-02 21:28:20,1742,1721,8
2020-09-02 22:28:22,1742,1721,8
2020-09-02 23:28:22,1742,1721,8
2020-09-03 00:28:25,1742,1721,8
2020-09-03 01:28:23,1742,1721,8
2020-09-03 02:28:39,1745,1722,8
2020-09-03 03:28:18,1745,1722,8
2020-09-03 04:28:22,1745,1722,8
2020-09-03 05:28:20,1745,1722,8
2020-09-03 14:28:23,1745,1722,8
2020-09-03 15:28:37,1745,1722,8
2020-09-03 17:28:32,1745,1722,8
2020-09-03 18:28:12,1745,1722,8
2020-09-03 21:28:14,1745,1722,8
2020-09-03 22:28:36,1745,1722,8
2020-09-03 23:28:20,1745,1722,8
2020-09-04 00:28:22,1745,1722,8
2020-09-04 01:28:19,1758,1722,8
2020-09-04 02:28:21,1758,1722,8
2020-09-04 03:28:33,1758,1722,8
2020-09-04 04:28:26,1758,1722,8
2020-09-04 05:28:20,1758,1722,8
2020-09-04 06:28:27,1758,1722,8
2020-09-04 07:28:27,1758,1722,8
2020-09-04 08:28:40,1758,1722,8
2020-09-04 09:28:25,1758,1722,8
2020-09-04 10:28:22,1758,1722,8
2020-09-04 11:28:26,1758,1722,8
2020-09-04 12:28:24,1758,1722,8
2020-09-04 13:28:24,1758,1722,8
2020-09-04 14:28:21,1758,1722,8
2020-09-04 15:28:21,1758,1722,8
2020-09-04 16:28:31,1758,1722,8
2020-09-04 17:28:39,1758,1722,8
2020-09-04 18:28:30,1758,1722,8
2020-09-04 19:28:23,1758,1722,8
2020-09-04 20:28:28,1758,1722,8
2020-09-04 21:28:20,1758,1722,8
2020-09-04 22:28:25,1758,1722,8
2020-09-04 23:28:34,1758,1722,8
2020-09-05 00:28:13,1758,1722,8
2020-09-05 01:28:16,1760,1723,8
2020-09-05 02:28:14,1760,1723,8
2020-09-05 03:28:15,1760,1723,8
2020-09-05 04:28:19,1760,1723,8
2020-09-05 05:28:25,1760,1723,8
2020-09-05 06:28:28,1760,1723,8
2020-09-05 07:28:36,1760,1723,8
2020-09-05 08:28:29,1760,1723,8
2020-09-05 09:28:32,1760,1723,8
2020-09-05 10:28:30,1760,1723,8
2020-09-05 11:28:29,1760,1723,8
2020-09-05 12:28:30,1760,1723,8
2020-09-05 13:28:48,1760,1723,8
2020-09-05 14:28:24,1760,1723,8
2020-09-05 15:28:25,1760,1723,8
2020-09-05 16:28:46,1760,1723,8
2020-09-05 17:28:39,1760,1723,8
2020-09-05 18:28:30,1760,1723,8
2020-09-05 19:28:30,1760,1723,8
2020-09-05 20:28:29,1760,1723,8
2020-09-05 21:28:27,1760,1723,8
2020-09-05 22:28:29,1760,1723,8
2020-09-05 23:28:28,1760,1723,8
2020-09-06 00:28:28,1760,1723,8
2020-09-06 01:28:26,1763,1727,8
2020-09-06 02:28:40,1763,1727,8
2020-09-06 03:28:25,1763,1727,8
2020-09-06 04:28:33,1763,1727,8
2020-09-06 05:28:30,1763,1727,8
2020-09-06 06:28:31,1763,1727,8
2020-09-06 07:28:32,1763,1727,8
2020-09-06 08:28:45,1763,1727,8
2020-09-06 09:28:28,1763,1727,8
2020-09-06 11:28:23,1763,1727,8
2020-09-06 12:28:28,1763,1727,8
2020-09-06 13:28:19,1763,1727,8
2020-09-06 14:28:20,1763,1727,8
2020-09-06 15:28:20,1763,1727,8
2020-09-06 16:28:25,1763,1727,8
2020-09-06 17:28:25,1763,1727,8
2020-09-06 18:28:24,1763,1727,8
2020-09-06 20:28:46,1763,1727,8
2020-09-06 21:28:29,1763,1727,8
2020-09-06 23:28:29,1763,1727,8
2020-09-07 00:28:30,1763,1727,8
2020-09-07 01:28:32,1763,1727,8
2020-09-07 02:28:40,1767,1733,8
2020-09-07 03:28:48,1767,1733,8
2020-09-07 13:28:27,1767,1733,8
2020-09-07 15:28:29,1767,1733,8
2020-09-07 17:28:34,1767,1733,8
2020-09-07 19:28:36,1767,1733,8
2020-09-07 20:28:40,1767,1733,8
2020-09-07 22:28:40,1767,1733,8
2020-09-07 23:28:51,1767,1733,8
2020-09-08 01:28:44,1769,1735,8
2020-09-08 08:28:20,1769,1735,8
2020-09-08 09:28:23,1769,1735,8
2020-09-08 11:28:23,1769,1735,8
2020-09-08 14:28:22,1769,1735,8
2020-09-08 15:28:24,1769,1735,8
2020-09-08 16:28:37,1769,1735,8
2020-09-08 17:28:47,1769,1735,8
2020-09-08 18:28:58,1769,1735,8
2020-09-08 20:28:35,1769,1735,8
2020-09-08 21:28:41,1769,1735,8
2020-09-08 22:28:41,1769,1735,8
2020-09-09 11:28:52,1769,1737,8
2020-09-09 13:28:54,1769,1737,8
2020-09-09 15:29:07,1769,1737,8
2020-09-09 20:28:47,1769,1737,8
2020-09-09 21:28:56,1769,1737,8
2020-09-09 22:29:00,1769,1737,8
2020-09-09 23:29:00,1769,1737,8
2020-09-10 00:28:57,1769,1737,8
2020-09-10 01:28:58,1769,1737,8
2020-09-10 03:29:09,1770,1743,8
2020-09-10 05:29:00,1770,1743,8
2020-09-10 07:28:58,1770,1743,8
2020-09-10 08:29:00,1770,1743,8
2020-09-10 09:28:58,1770,1743,8
2020-09-10 10:28:57,1770,1743,8
2020-09-10 11:28:55,1770,1743,8
2020-09-10 13:28:48,1770,1743,8
2020-09-10 15:28:50,1770,1743,8
2020-09-10 16:28:50,1770,1743,8
2020-09-10 17:28:49,1770,1743,8
2020-09-10 19:28:45,1770,1743,8
2020-09-10 20:28:49,1770,1743,8
2020-09-10 22:28:46,1770,1743,8
2020-09-11 00:28:40,1770,1743,8
2020-09-11 02:28:54,1774,1745,8
2020-09-11 12:28:38,1774,1745,8
2020-09-11 14:28:42,1774,1745,8
2020-09-11 16:28:27,1774,1745,8
2020-09-11 18:28:35,1774,1745,8
2020-09-12 13:26:07,1776,1745,8
2020-09-12 14:25:51,1776,1745,8
2020-09-12 16:25:55,1776,1745,8
2020-09-12 18:26:00,1776,1745,8
2020-09-12 20:26:26,1776,1745,8
2020-09-12 21:27:00,1776,1745,8
2020-09-12 22:26:38,1776,1745,8
2020-09-12 23:26:14,1776,1745,8
2020-09-13 00:26:18,1776,1745,8
2020-09-13 01:25:58,1777,1745,8
2020-09-13 02:25:56,1777,1749,8
2020-09-13 03:27:00,1777,1749,8
2020-09-13 04:30:52,1777,1749,8
2020-09-13 07:26:00,1777,1749,8
2020-09-13 08:26:13,1777,1749,8
2020-09-13 10:26:02,1777,1749,8
2020-09-13 11:26:05,1777,1749,8
2020-09-13 14:25:55,1777,1749,8
2020-09-13 15:26:06,1777,1749,8
2020-09-13 16:26:00,1777,1749,8
2020-09-13 18:26:07,1777,1749,8
2020-09-13 19:25:58,1777,1749,8
2020-09-13 21:25:57,1777,1749,8
2020-09-13 22:26:13,1777,1749,8
2020-09-14 00:26:13,1777,1749,8
2020-09-14 02:26:10,1778,1751,8
2020-09-14 04:26:09,1778,1751,8
2020-09-14 05:26:06,1778,1751,8
2020-09-14 06:26:39,1778,1751,8
2020-09-14 07:26:10,1778,1751,8
2020-09-14 10:26:01,1778,1751,8
2020-09-14 11:26:04,1778,1751,8
2020-09-14 12:26:21,1778,1751,8
2020-09-14 15:26:08,1778,1751,8
2020-09-14 16:26:26,1778,1751,8
2020-09-14 18:26:19,1778,1751,8
2020-09-14 19:26:25,1778,1751,8
2020-09-14 20:28:17,1778,1751,8
2020-09-14 22:23:15,1778,1751,8
2020-09-15 00:23:24,1778,1751,8
2020-09-15 02:22:50,1782,1753,8
2020-09-15 03:22:50,1782,1755,8
2020-09-15 05:22:50,1782,1755,8
2020-09-15 06:22:51,1782,1755,8
2020-09-15 08:22:49,1782,1755,8
2020-09-15 11:22:52,1782,1755,8
2020-09-15 12:22:54,1782,1755,8
2020-09-15 13:22:55,1782,1755,8
2020-09-15 16:23:14,1782,1755,8
2020-09-15 19:22:55,1782,1755,8
2020-09-15 21:23:07,1782,1755,8
2020-09-15 23:22:53,1782,1755,8
2020-09-16 00:22:56,1782,1755,8
2020-09-16 03:22:51,1783,1757,8
2020-09-16 04:22:53,1783,1757,8
2020-09-16 05:22:55,1783,1757,8
2020-09-16 12:22:50,1783,1757,8
2020-09-16 15:23:09,1783,1757,8
2020-09-16 16:22:56,1783,1757,8
2020-09-16 18:22:49,1783,1757,8
2020-09-16 19:22:49,1783,1757,8
2020-09-17 07:22:54,1784,1760,8
2020-09-17 14:22:55,1784,1760,8
2020-09-17 17:22:53,1784,1760,8
2020-09-17 18:22:41,1784,1760,8
2020-09-17 20:22:58,1784,1760,8
2020-09-17 21:23:06,1784,1760,8
2020-09-17 23:22:51,1784,1760,8
2020-09-18 00:23:09,1784,1760,8
2020-09-18 02:22:52,1787,1764,8
2020-09-18 03:23:07,1787,1764,8
2020-09-18 04:22:50,1787,1764,8
2020-09-18 05:22:51,1787,1764,8
2020-09-18 08:22:50,1787,1764,8
2020-09-18 09:22:55,1787,1764,8
2020-09-18 10:22:53,1787,1764,8
2020-09-18 11:22:50,1787,1764,8
2020-09-18 12:22:52,1787,1764,8
2020-09-18 13:22:49,1787,1764,8
2020-09-18 15:22:59,1787,1764,8
2020-09-18 16:22:57,1787,1764,8
2020-09-18 17:23:04,1787,1764,8
2020-09-18 18:22:41,1787,1764,8
2020-09-18 19:22:55,1787,1764,8
2020-09-18 21:22:55,1787,1764,8
2020-09-19 14:22:56,1793,1767,8
2020-09-20 14:23:07,1797,1767,8
2020-09-20 16:23:10,1797,1767,8
2020-09-20 17:23:12,1797,1767,8
2020-09-20 19:22:55,1797,1767,8
2020-09-20 20:22:56,1797,1767,8
2020-09-20 23:23:00,1797,1767,8
2020-09-21 01:23:01,1800,1771,8
2020-09-21 02:23:12,1800,1771,8
2020-09-21 04:23:18,1800,1771,8
2020-09-21 06:23:04,1800,1771,8
2020-09-21 08:23:00,1800,1771,8
2020-09-21 09:22:59,1800,1771,8
2020-09-21 10:23:00,1800,1771,8
2020-09-21 12:23:04,1800,1771,8
2020-09-21 13:23:00,1800,1771,8
2020-09-21 15:23:05,1800,1771,8
2020-09-21 16:23:05,1800,1771,8
2020-09-21 17:23:07,1800,1771,8
2020-09-21 19:23:05,1800,1771,8
2020-09-21 21:23:32,1800,1771,8
2020-09-21 23:23:18,1800,1771,8
2020-09-22 00:23:20,1800,1771,8
2020-09-22 01:23:17,1800,1771,8
2020-09-22 02:27:43,1803,1774,8
2020-09-22 13:23:17,1803,1774,8
2020-09-22 14:23:37,1803,1774,8
2020-09-22 16:23:39,1803,1774,8
2020-09-22 17:23:24,1803,1774,8
2020-09-22 19:23:25,1803,1774,8
2020-09-22 21:23:26,1803,1774,8
2020-09-22 22:23:27,1803,1774,8
2020-09-22 23:23:31,1803,1774,8
2020-09-23 00:23:33,1803,1774,8
2020-09-23 12:23:31,1807,1777,8
2020-09-23 19:23:53,1807,1777,8
2020-09-23 20:23:43,1807,1777,8
2020-09-23 21:23:54,1807,1777,8
2020-09-23 23:23:49,1807,1777,8
2020-09-24 01:23:38,1807,1780,8
2020-09-24 11:23:40,1807,1780,8
2020-09-24 13:23:42,1807,1780,8
2020-09-24 14:23:43,1807,1780,8
2020-09-24 16:23:43,1807,1780,8
2020-09-24 17:23:45,1807,1780,8
2020-09-24 18:23:46,1807,1780,8
2020-09-24 19:23:41,1807,1780,8
2020-09-24 23:23:38,1807,1780,8
2020-09-25 00:23:21,1807,1780,8
2020-09-25 01:23:21,1809,1782,8
2020-09-25 02:23:18,1809,1782,8
2020-09-25 03:23:19,1809,1782,8
2020-09-25 11:23:20,1809,1782,8
2020-09-25 13:24:04,1809,1782,8
2020-09-25 16:23:08,1809,1782,8
2020-09-25 18:23:12,1809,1782,8
2020-09-25 20:23:16,1809,1782,8
2020-09-25 21:23:17,1809,1782,8
2020-09-25 22:23:16,1809,1782,8
2020-09-26 00:23:53,1809,1782,8
2020-09-26 02:23:55,1812,1785,8
2020-09-26 13:23:42,1812,1785,8
2020-09-26 19:23:30,1812,1785,8
2020-09-26 20:23:18,1812,1785,8
2020-09-27 15:23:41,1814,1785,8
2020-09-27 17:23:26,1814,1785,8
2020-09-28 12:23:23,1819,1789,8
2020-09-28 14:23:55,1819,1789,8
2020-09-28 16:23:43,1819,1789,8
2020-09-28 17:23:46,1819,1789,8
2020-09-28 19:23:22,1819,1789,8
2020-09-28 20:23:27,1819,1789,8
2020-09-28 21:23:58,1819,1789,8
2020-09-29 03:23:58,1819,1792,8
2020-09-29 04:23:42,1819,1792,8
2020-09-29 12:23:33,1819,1792,8
2020-09-29 16:23:36,1819,1792,8
2020-09-29 17:23:25,1819,1792,8
2020-09-29 19:23:24,1819,1792,8
2020-09-29 21:23:25,1819,1792,8
2020-09-30 00:23:25,1819,1792,8
2020-09-30 06:25:36,1827,1796,8
2020-09-30 14:23:25,1827,1796,8
2020-09-30 16:23:27,1827,1796,8
2020-09-30 17:23:28,1827,1796,8
2020-09-30 19:23:37,1827,1796,8
2020-09-30 20:23:33,1827,1796,8
2020-09-30 21:23:37,1827,1796,8
2020-09-30 23:23:38,1827,1796,8
2020-10-01 02:23:36,1827,1799,8
2020-10-01 03:23:35,1827,1799,8
2020-10-01 04:23:42,1827,1799,8
2020-10-01 13:23:39,1827,1799,8
2020-10-01 14:23:39,1827,1799,8
2020-10-01 18:23:31,1827,1799,8
2020-10-01 19:23:33,1827,1799,8
2020-10-01 20:23:39,1827,1799,8
2020-10-01 22:23:47,1827,1799,8
2020-10-01 23:23:41,1827,1799,8
2020-10-02 00:23:41,1827,1799,8
2020-10-02 01:23:43,1829,1800,8
2020-10-02 03:23:42,1831,1800,8
2020-10-02 04:23:51,1831,1800,8
2020-10-02 14:23:26,1831,1800,8
2020-10-02 15:23:26,1831,1800,8
2020-10-02 16:23:25,1831,1800,8
2020-10-02 18:23:50,1831,1800,8
2020-10-02 23:23:30,1831,1800,8
2020-10-03 00:23:38,1831,1800,8
2020-10-03 01:23:36,1834,1803,8
2020-10-03 02:23:36,1834,1803,8
2020-10-03 14:23:42,1834,1803,8
2020-10-03 16:23:41,1834,1803,8
2020-10-03 18:23:39,1834,1803,8
2020-10-03 19:23:36,1834,1803,8
2020-10-03 20:23:38,1834,1803,8
2020-10-03 21:23:38,1834,1803,8
2020-10-03 22:23:41,1834,1803,8
2020-10-04 00:23:39,1834,1803,8
2020-10-04 04:23:44,1840,1804,8
2020-10-04 20:23:43,1840,1804,8
2020-10-06 02:23:36,1846,1808,8
2020-10-06 03:23:39,1846,1808,8
2020-10-06 12:23:35,1846,1808,8
2020-10-06 13:23:38,1846,1808,8
2020-10-06 14:23:35,1846,1808,8
2020-10-06 15:23:37,1846,1808,8
2020-10-06 16:23:44,1846,1808,8
2020-10-06 18:23:36,1846,1808,8
2020-10-06 20:23:32,1846,1808,8
2020-10-06 21:23:44,1846,1808,8
2020-10-06 22:23:34,1846,1808,8
2020-10-07 01:23:35,1848,1808,8
2020-10-07 02:23:36,1848,1808,8
2020-10-07 03:23:45,1848,1808,8
2020-10-07 04:23:40,1848,1811,8
2020-10-07 14:23:55,1848,1811,8
2020-10-07 15:23:43,1848,1811,8
2020-10-07 16:23:37,1848,1811,8
2020-10-07 20:23:37,1848,1811,8
2020-10-07 21:23:38,1848,1811,8
2020-10-07 22:23:51,1848,1811,8
2020-10-08 13:23:43,1848,1815,8
2020-10-09 09:23:33,1851,1821,8
2020-10-09 13:23:35,1851,1821,8
2020-10-09 14:23:32,1851,1821,8
2020-10-09 15:23:34,1851,1821,8
2020-10-09 17:23:33,1851,1821,8
2020-10-09 18:23:37,1851,1821,8
2020-10-09 20:24:00,1851,1821,8
2020-10-10 00:23:39,1851,1821,8
2020-10-10 02:23:52,1852,1822,8
2020-10-10 13:23:50,1852,1822,8
2020-10-10 14:23:50,1852,1822,8
2020-10-10 15:23:48,1852,1822,8
2020-10-10 16:23:47,1852,1822,8
2020-10-10 18:23:49,1852,1822,8
2020-10-10 19:23:51,1852,1822,8
2020-10-10 20:23:48,1852,1822,8
2020-10-10 23:23:49,1852,1822,8
2020-10-11 10:23:45,1858,1823,8
2020-10-11 14:23:42,1858,1823,8
2020-10-11 15:23:43,1858,1823,8
2020-10-11 16:23:42,1858,1823,8
2020-10-11 18:23:43,1858,1823,8
2020-10-11 19:23:53,1858,1823,8
2020-10-11 20:24:06,1858,1823,8
2020-10-11 21:23:46,1858,1823,8
2020-10-11 22:23:47,1858,1823,8
2020-10-12 07:23:49,1861,1823,8
2020-10-12 14:23:49,1861,1823,8
2020-10-12 15:23:57,1861,1823,8
2020-10-12 17:23:59,1861,1823,8
2020-10-12 18:24:00,1861,1823,8
2020-10-12 22:24:14,1861,1823,8
2020-10-12 23:24:10,1861,1823,8
2020-10-13 00:24:10,1861,1823,8
2020-10-13 01:24:22,1861,1823,8
2020-10-13 02:25:45,1863,1825,8
2020-10-13 03:24:23,1863,1825,8
2020-10-13 04:24:02,1863,1825,8
2020-10-13 16:24:04,1863,1825,8
2020-10-13 17:24:09,1863,1825,8
2020-10-13 19:24:04,1863,1825,8
2020-10-13 21:24:28,1863,1825,8
2020-10-13 22:24:12,1863,1825,8
2020-10-14 13:24:02,1869,1826,8
2020-10-14 14:24:04,1869,1826,8
2020-10-14 15:24:05,1869,1826,8
2020-10-14 17:24:00,1869,1826,8
2020-10-14 18:24:22,1869,1826,8
2020-10-14 19:24:22,1869,1826,8
2020-10-14 20:24:16,1869,1826,8
2020-10-14 22:24:20,1869,1826,8
2020-10-15 00:24:30,1869,1826,8
2020-10-15 01:24:15,1873,1829,8
2020-10-15 14:24:06,1873,1829,8
2020-10-15 16:24:02,1873,1829,8
2020-10-15 17:24:03,1873,1829,8
2020-10-15 18:24:07,1873,1829,8
2020-10-15 21:24:46,1873,1829,8
2020-10-15 22:24:49,1873,1829,8
2020-10-15 23:24:19,1873,1829,8
2020-10-16 01:24:53,1875,1831,8
2020-10-16 10:23:50,1875,1831,8
2020-10-16 12:24:01,1875,1831,8
2020-10-16 13:23:55,1875,1831,8
2020-10-16 14:24:05,1875,1831,8
2020-10-16 15:23:53,1875,1831,8
2020-10-16 16:24:04,1875,1831,8
2020-10-16 17:24:24,1875,1831,8
2020-10-16 18:24:03,1875,1831,8
2020-10-16 19:24:01,1875,1831,8
2020-10-17 15:24:04,1877,1832,8
2020-10-17 16:24:12,1877,1832,8
2020-10-18 03:24:16,1881,1836,8
2020-10-18 12:24:07,1881,1836,8
2020-10-18 14:24:40,1881,1836,8
2020-10-18 15:24:46,1881,1836,8
2020-10-18 16:24:22,1881,1836,8
2020-10-18 18:24:32,1881,1836,8
2020-10-18 19:24:53,1881,1836,8
2020-10-18 21:24:30,1881,1836,8
2020-10-18 22:24:48,1881,1836,8
2020-10-18 23:24:33,1881,1836,8
2020-10-19 00:24:33,1881,1836,8
2020-10-19 01:24:36,1884,1840,8
2020-10-19 02:24:52,1884,1840,8
2020-10-19 12:24:27,1884,1840,8
2020-10-19 13:24:15,1884,1840,8
2020-10-19 14:24:22,1884,1840,8
2020-10-19 15:24:31,1884,1840,8
2020-10-19 16:24:06,1884,1840,8
2020-10-19 18:24:26,1884,1840,8
2020-10-19 19:24:23,1884,1840,8
2020-10-19 20:25:06,1884,1840,8
2020-10-19 22:24:08,1884,1840,8
2020-10-19 23:24:08,1884,1840,8
2020-10-20 00:24:22,1884,1840,8
2020-10-20 01:24:20,1889,1841,8
2020-10-20 02:24:06,1889,1841,8
2020-10-20 03:24:12,1889,1841,8
2020-10-20 04:24:22,1889,1841,8
2020-10-20 05:24:22,1889,1841,8
2020-10-20 09:24:10,1889,1841,8
2020-10-20 13:24:08,1889,1841,8
2020-10-20 14:24:11,1889,1841,8
2020-10-20 15:24:09,1889,1841,8
2020-10-20 17:24:13,1889,1841,8
