timestamp,confirmed,recovered,deaths
2020-11-13 22:26:25,260,258,2
2020-11-14 00:25:39,260,258,2
2020-11-14 01:25:49,260,258,2
2020-11-14 02:25:25,260,258,2
2020-11-14 03:25:33,260,258,2
2020-11-14 05:25:37,260,258,2
2020-11-14 10:25:19,260,258,2
2020-11-14 15:26:38,260,258,2
2020-11-14 16:26:34,260,258,2
2020-11-14 17:25:27,260,258,2
2020-11-14 21:27:09,260,258,2
2020-11-14 22:26:50,260,258,2
2020-11-15 02:27:05,260,258,2
2020-11-15 03:25:40,260,258,2
2020-11-15 04:27:18,260,258,2
2020-11-15 05:26:53,260,258,2
2020-11-15 06:26:44,260,258,2
2020-11-15 07:25:38,260,258,2
2020-11-15 09:27:03,260,258,2
2020-11-15 10:25:51,260,258,2
2020-11-15 12:26:42,260,258,2
2020-11-15 13:27:03,260,258,2
2020-11-15 14:25:56,260,258,2
2020-11-15 15:27:06,260,258,2
2020-11-15 16:27:04,260,258,2
2020-11-15 18:26:07,260,258,2
2020-11-15 19:26:47,260,258,2
2020-11-15 20:26:49,260,258,2
2020-11-15 21:27:09,260,258,2
2020-11-15 22:27:01,260,258,2
2020-11-16 00:25:48,260,258,2
2020-11-16 02:27:07,260,258,2
2020-11-16 03:26:48,260,258,2
2020-11-16 04:27:12,260,258,2
2020-11-16 14:27:12,260,258,2
2020-11-17 06:27:06,260,258,2
2020-11-17 15:27:11,260,258,2
2020-11-17 17:26:15,260,258,2
2020-11-17 18:25:25,260,258,2
2020-11-17 20:25:58,260,258,2
2020-11-17 22:25:35,260,258,2
2020-11-18 00:27:05,260,258,2
2020-11-18 01:27:26,260,258,2
2020-11-18 02:25:52,260,258,2
2020-11-18 03:26:18,260,258,2
2020-11-18 04:27:29,260,258,2
2020-11-18 05:25:49,260,258,2
2020-11-18 06:26:51,260,258,2
2020-11-18 07:26:44,260,258,2
2020-11-18 08:26:30,260,258,2
2020-11-18 09:25:45,260,258,2
2020-11-18 10:25:30,260,258,2
2020-11-18 12:26:54,260,258,2
2020-11-18 13:25:31,260,258,2
2020-11-18 15:26:56,260,258,2
2020-11-18 16:25:48,260,258,2
2020-11-18 17:25:18,260,258,2
2020-11-18 19:25:09,260,258,2
2020-11-18 20:25:36,260,258,2
2020-11-18 21:25:26,260,258,2
2020-11-18 22:25:12,260,258,2
2020-11-18 23:25:16,260,258,2
2020-11-19 00:25:34,260,258,2
2020-11-19 01:25:20,260,258,2
2020-11-19 02:26:37,262,258,2
2020-11-19 04:28:13,262,258,2
2020-11-19 05:25:23,262,258,2
2020-11-19 06:28:35,262,258,2
2020-11-19 07:26:40,262,258,2
2020-11-19 08:26:31,262,258,2
2020-11-19 09:25:27,262,258,2
2020-11-19 10:25:17,262,258,2
2020-11-19 11:26:24,262,258,2
2020-11-19 13:26:25,262,258,2
2020-11-19 14:28:02,262,258,2
2020-11-19 15:25:20,262,258,2
2020-11-19 16:25:17,262,258,2
2020-11-19 17:26:24,262,258,2
2020-11-19 18:26:26,262,258,2
2020-11-19 20:25:24,262,258,2
2020-11-19 21:25:34,262,258,2
2020-11-19 22:25:12,262,258,2
2020-11-19 23:26:27,262,258,2
2020-11-20 00:26:45,262,258,2
2020-11-20 01:26:46,262,258,2
2020-11-20 02:26:42,262,258,2
2020-11-20 04:25:30,262,258,2
2020-11-20 06:25:12,262,258,2
2020-11-20 09:25:34,262,258,2
2020-11-20 10:25:16,262,258,2
2020-11-20 12:25:12,262,258,2
2020-11-20 14:26:52,262,258,2
2020-11-20 15:25:41,262,258,2
2020-11-20 16:27:08,262,258,2
2020-11-20 17:25:27,262,258,2
2020-11-20 18:25:27,262,258,2
2020-11-20 19:25:43,262,258,2
2020-11-20 21:25:42,262,258,2
2020-11-20 22:25:29,262,258,2
2020-11-20 23:25:52,262,258,2
2020-11-21 00:26:15,262,258,2
2020-11-21 02:25:33,262,258,2
2020-11-21 14:25:36,262,258,2
2020-11-21 17:25:57,262,258,2
2020-11-21 18:25:38,262,258,2
2020-11-21 19:25:44,262,258,2
2020-11-21 20:27:09,262,258,2
2020-11-22 00:26:56,262,258,2
2020-11-22 01:26:58,263,258,2
2020-11-22 02:25:34,263,258,2
2020-11-22 03:25:28,263,258,2
2020-11-22 05:25:45,263,258,2
2020-11-22 07:25:50,263,258,2
2020-11-22 08:27:13,263,258,2
2020-11-22 09:25:51,263,258,2
2020-11-22 10:25:41,263,258,2
2020-11-22 12:25:27,263,258,2
2020-11-22 13:25:50,263,258,2
2020-11-22 14:25:46,263,258,2
2020-11-22 16:27:11,263,258,2
2020-11-22 17:26:39,263,258,2
2020-11-22 18:25:33,263,258,2
2020-11-22 19:25:38,263,258,2
2020-11-22 21:27:07,263,258,2
2020-11-22 22:26:49,263,258,2
2020-11-22 23:26:03,263,258,2
2020-11-23 01:25:45,263,258,2
2020-11-23 02:27:02,263,258,2
2020-11-23 04:25:36,263,258,2
2020-11-23 05:25:26,263,258,2
2020-11-23 07:26:37,263,258,2
2020-11-23 08:25:30,263,258,2
2020-11-23 09:27:10,263,258,2
2020-11-23 11:26:08,263,258,2
2020-11-23 12:25:58,263,258,2
2020-11-23 13:27:25,263,258,2
2020-11-23 14:26:05,263,258,2
2020-11-23 15:26:28,263,258,2
2020-11-23 17:26:59,263,258,2
2020-11-23 18:25:50,263,258,2
2020-11-23 19:25:46,263,258,2
2020-11-23 20:26:11,263,258,2
2020-11-23 21:27:02,263,258,2
2020-11-23 22:26:02,263,258,2
2020-11-23 23:26:28,263,258,2
2020-11-24 01:26:01,263,258,2
2020-11-24 03:27:24,263,258,2
2020-11-24 04:27:38,263,258,2
2020-11-24 05:27:31,263,258,2
2020-11-24 06:26:03,263,258,2
2020-11-24 07:27:33,263,258,2
2020-11-24 08:25:48,263,258,2
2020-11-24 09:27:05,263,258,2
2020-11-24 10:25:47,263,258,2
2020-11-24 11:26:17,263,258,2
2020-11-24 12:27:34,263,258,2
2020-11-24 13:27:07,263,258,2
2020-11-24 14:27:24,263,258,2
2020-11-24 15:26:05,263,258,2
2020-11-24 19:27:36,263,258,2
2020-11-24 20:27:30,263,258,2
2020-11-24 22:25:58,263,258,2
2020-11-25 00:26:22,263,258,2
2020-11-25 01:26:44,263,258,2
2020-11-25 02:26:29,263,258,2
2020-11-25 03:27:09,263,258,2
2020-11-25 04:25:56,263,258,2
2020-11-25 06:26:16,263,258,2
2020-11-25 07:27:30,263,258,2
2020-11-25 08:27:39,263,258,2
2020-11-25 09:26:14,263,258,2
2020-11-25 10:26:22,263,258,2
2020-11-25 11:26:07,263,258,2
2020-11-25 12:26:29,263,258,2
2020-11-25 13:26:40,263,258,2
2020-11-25 14:26:24,263,258,2
2020-11-25 15:27:30,263,258,2
2020-11-25 16:25:53,263,258,2
2020-11-25 18:26:01,263,258,2
2020-11-25 19:26:19,263,258,2
2020-11-25 20:27:18,263,258,2
2020-11-25 21:26:00,263,258,2
2020-11-25 22:27:19,263,258,2
2020-11-25 23:26:36,263,258,2
2020-11-26 00:26:17,263,258,2
2020-11-26 01:26:41,263,258,2
2020-11-26 02:27:44,263,258,2
2020-11-26 03:27:34,263,258,2
2020-11-26 04:27:54,263,258,2
2020-11-29 17:25:44,263,258,2
2020-11-29 20:25:36,263,258,2
2020-11-29 21:27:17,263,258,2
2020-11-29 22:26:59,263,258,2
2020-11-30 01:27:36,263,258,2
2020-11-30 02:27:33,263,258,2
2020-11-30 03:26:42,263,258,2
2020-11-30 04:26:17,263,258,2
2020-11-30 06:26:02,263,258,2
2020-11-30 10:25:39,263,258,2
2020-11-30 14:26:24,263,258,2
2020-11-30 15:26:16,263,258,2
2020-11-30 16:25:45,263,258,2
2020-11-30 17:27:21,263,258,2
2020-11-30 19:26:59,263,258,2
2020-11-30 23:27:37,263,258,2
2020-12-01 01:27:57,263,258,2
2020-12-01 02:27:50,263,259,2
2020-12-01 04:26:14,263,259,2
2020-12-01 05:26:18,263,259,2
2020-12-01 06:25:51,263,259,2
2020-12-01 10:25:48,263,259,2
2020-12-01 14:27:19,263,259,2
2020-12-01 15:27:20,263,259,2
2020-12-01 23:26:35,263,259,2
2020-12-02 01:26:50,263,259,2
2020-12-02 03:27:52,263,259,2
2020-12-02 04:26:35,263,259,2
2020-12-02 05:27:41,263,259,2
2020-12-02 06:28:04,263,259,2
2020-12-02 13:28:00,263,259,2
2020-12-02 14:26:32,263,259,2
2020-12-02 21:26:40,263,259,2
2020-12-02 23:26:22,263,259,2
2020-12-03 00:27:12,263,259,2
2020-12-03 02:27:59,263,260,2
2020-12-03 03:28:14,263,260,2
2020-12-03 04:26:32,263,260,2
2020-12-03 14:28:12,263,260,2
2020-12-03 15:27:56,263,260,2
2020-12-03 16:27:51,263,260,2
2020-12-03 18:27:58,263,260,2
2020-12-03 20:27:59,263,260,2
2020-12-03 21:25:59,263,260,2
2020-12-04 01:27:46,263,260,2
2020-12-04 02:27:28,263,260,2
2020-12-04 04:27:27,263,260,2
2020-12-04 05:27:27,263,260,2
2020-12-04 06:27:50,263,260,2
2020-12-04 10:28:10,263,260,2
2020-12-04 15:27:51,263,260,2
2020-12-04 16:27:55,263,260,2
2020-12-04 17:26:22,263,260,2
2020-12-04 18:27:56,263,260,2
2020-12-04 20:26:04,263,260,2
2020-12-04 21:28:15,263,260,2
2020-12-04 23:28:26,263,260,2
2020-12-05 00:28:06,263,260,2
2020-12-05 02:28:37,263,260,2
2020-12-05 03:26:05,263,260,2
2020-12-05 15:27:37,263,260,2
2020-12-05 16:26:37,263,260,2
2020-12-05 21:26:28,263,260,2
2020-12-05 22:27:47,263,260,2
2020-12-05 23:26:05,263,260,2
2020-12-06 00:27:41,263,260,2
2020-12-06 01:26:15,263,260,2
2020-12-06 03:28:00,263,260,2
2020-12-06 13:28:22,263,260,2
2020-12-06 14:28:23,263,260,2
2020-12-06 15:26:15,263,260,2
2020-12-06 16:26:06,263,260,2
2020-12-06 17:27:52,263,260,2
2020-12-06 18:26:33,263,260,2
2020-12-06 19:26:04,263,260,2
2020-12-06 21:26:00,263,260,2
2020-12-06 22:27:46,263,260,2
2020-12-06 23:27:40,263,260,2
2020-12-07 01:26:17,263,260,2
2020-12-07 02:26:01,263,260,2
2020-12-07 03:25:54,263,260,2
2020-12-07 05:26:14,263,260,2
2020-12-07 06:27:45,263,260,2
2020-12-07 07:28:02,263,260,2
2020-12-07 08:26:00,263,260,2
2020-12-07 09:26:19,263,260,2
2020-12-07 10:26:33,263,260,2
2020-12-07 14:26:15,263,260,2
2020-12-07 15:26:17,263,260,2
2020-12-07 16:28:14,263,260,2
2020-12-07 17:26:40,263,260,2
2020-12-07 19:27:29,263,260,2
2020-12-07 20:26:36,263,260,2
2020-12-07 22:26:41,263,260,2
2020-12-07 23:26:23,263,260,2
2020-12-08 00:27:54,263,260,2
2020-12-08 07:26:10,263,260,2
2020-12-08 13:28:29,263,260,2
2020-12-08 14:26:23,263,260,2
2020-12-08 16:27:57,263,260,2
2020-12-08 17:27:20,263,260,2
2020-12-08 18:26:08,263,260,2
2020-12-08 20:26:31,263,260,2
2020-12-09 01:27:58,263,260,2
2020-12-09 04:26:45,264,261,2
2020-12-09 10:26:19,264,261,2
2020-12-09 11:28:00,264,261,2
2020-12-09 17:27:43,264,261,2
2020-12-09 20:26:27,264,261,2
2020-12-09 21:26:26,264,261,2
2020-12-09 22:26:34,264,261,2
2020-12-09 23:28:32,264,261,2
2020-12-10 00:26:51,264,261,2
2020-12-10 02:26:37,264,261,2
2020-12-10 07:26:44,264,261,2
2020-12-10 09:26:52,264,261,2
2020-12-10 10:27:07,264,261,2
2020-12-10 11:28:05,264,261,2
2020-12-10 14:26:47,264,261,2
2020-12-10 16:26:38,264,261,2
2020-12-10 18:27:00,264,261,2
2020-12-10 19:28:20,264,261,2
2020-12-10 21:26:21,264,261,2
2020-12-10 22:26:35,264,261,2
2020-12-10 23:28:21,264,261,2
2020-12-11 00:28:11,264,261,2
2020-12-11 02:28:36,264,261,2
2020-12-11 03:27:57,264,261,2
2020-12-11 04:26:26,264,261,2
2020-12-11 05:26:59,264,261,2
2020-12-11 13:28:00,264,261,2
2020-12-11 15:26:38,264,261,2
2020-12-11 16:26:46,264,261,2
2020-12-11 18:26:31,264,261,2
2020-12-11 19:28:17,264,261,2
2020-12-11 20:26:58,264,261,2
2020-12-11 21:28:05,264,261,2
2020-12-12 04:26:57,264,261,2
2020-12-12 07:26:16,264,261,2
2020-12-12 17:27:00,264,261,2
2020-12-12 19:26:45,264,261,2
2020-12-12 20:26:19,264,261,2
2020-12-12 21:26:42,264,261,2
2020-12-12 22:26:38,264,261,2
2020-12-12 23:26:35,264,261,2
2020-12-13 00:26:30,264,261,2
2020-12-13 01:26:24,264,261,2
2020-12-13 02:27:35,264,261,2
2020-12-13 03:26:38,264,261,2
2020-12-13 05:27:20,264,261,2
2020-12-13 06:26:21,264,261,2
2020-12-13 07:26:56,264,261,2
2020-12-13 12:26:15,264,261,2
2020-12-13 15:26:44,264,261,2
2020-12-13 17:26:27,264,261,2
2020-12-13 23:27:49,264,261,2
2020-12-14 00:26:53,264,261,2
2020-12-14 02:27:38,264,261,2
2020-12-14 03:26:16,264,261,2
2020-12-14 04:26:44,264,261,2
2020-12-14 05:26:27,264,261,2
2020-12-14 06:27:54,264,261,2
2020-12-14 11:28:21,264,261,2
2020-12-14 15:26:59,264,261,2
2020-12-14 16:28:24,264,261,2
2020-12-14 17:28:08,264,261,2
2020-12-14 19:26:23,264,261,2
2020-12-14 20:26:49,264,261,2
2020-12-14 22:26:54,264,261,2
2020-12-15 02:28:01,264,261,2
2020-12-15 03:26:28,264,261,2
2020-12-15 04:28:16,264,261,2
2020-12-15 06:26:51,264,261,2
2020-12-15 14:28:01,264,261,2
2020-12-15 15:27:49,264,261,2
2020-12-15 16:26:58,264,261,2
2020-12-15 17:27:34,264,261,2
2020-12-15 18:26:55,264,261,2
2020-12-15 19:26:40,264,261,2
2020-12-15 20:27:19,264,261,2
2020-12-15 21:28:20,264,261,2
2020-12-15 23:27:32,264,261,2
2020-12-16 00:28:27,264,261,2
2020-12-16 01:28:05,264,261,2
2020-12-16 02:28:29,264,261,2
2020-12-16 04:26:28,264,261,2
2020-12-16 05:28:04,264,261,2
2020-12-16 15:28:04,264,261,2
2020-12-16 18:27:16,264,261,2
2020-12-16 20:28:51,264,261,2
2020-12-16 21:26:49,264,261,2
2020-12-16 22:27:05,264,261,2
2020-12-16 23:28:51,264,261,2
2020-12-17 02:29:08,264,261,2
2020-12-17 04:28:51,264,261,2
2020-12-17 05:28:12,264,261,2
2020-12-17 07:28:49,264,261,2
2020-12-17 15:27:10,264,261,2
2020-12-17 16:28:27,264,261,2
2020-12-17 17:28:17,264,261,2
2020-12-17 18:27:05,264,261,2
2020-12-17 19:29:17,264,261,2
2020-12-17 21:27:14,264,261,2
2020-12-17 22:26:44,264,261,2
2020-12-18 00:27:29,264,261,2
2020-12-18 01:27:20,264,261,2
2020-12-18 02:27:09,264,261,2
2020-12-18 03:26:54,264,261,2
2020-12-18 04:26:38,264,261,2
2020-12-18 05:28:18,264,261,2
2020-12-18 13:28:56,264,261,2
2020-12-18 15:27:04,264,261,2
2020-12-18 18:27:02,264,261,2
2020-12-18 19:27:10,264,261,2
2020-12-18 20:27:18,264,261,2
2020-12-18 21:27:38,264,261,2
2020-12-18 23:27:17,264,261,2
2020-12-19 01:28:10,264,261,2
2020-12-19 03:28:19,264,261,2
2020-12-19 05:27:52,264,261,2
2020-12-19 06:27:23,264,261,2
2020-12-19 10:27:16,264,261,2
2020-12-19 14:27:23,264,261,2
2020-12-19 15:29:14,264,261,2
2020-12-19 17:28:40,264,261,2
2020-12-19 18:27:41,264,261,2
2020-12-19 19:27:49,264,261,2
2020-12-19 20:27:42,264,261,2
2020-12-19 22:27:10,264,261,2
2020-12-19 23:29:26,264,261,2
2020-12-20 00:27:30,264,261,2
2020-12-20 05:27:32,264,261,2
2020-12-20 15:29:44,264,261,2
2020-12-20 16:29:52,264,261,2
2020-12-20 17:27:40,264,261,2
2020-12-20 18:27:32,264,261,2
2020-12-20 19:27:50,264,261,2
2020-12-20 20:27:39,264,261,2
2020-12-20 22:29:59,264,261,2
2020-12-20 23:27:19,264,261,2
2020-12-21 00:28:01,264,261,2
2020-12-21 01:29:02,264,261,2
2020-12-21 02:28:15,264,261,2
2020-12-21 03:27:47,264,261,2
2020-12-21 04:30:10,264,261,2
2020-12-21 05:27:58,264,261,2
2020-12-21 09:28:04,264,261,2
2020-12-21 13:27:30,264,261,2
2020-12-21 14:22:37,264,261,2
2020-12-21 16:23:00,264,261,2
2020-12-21 17:22:58,264,261,2
2020-12-21 19:22:28,264,261,2
2020-12-21 20:22:41,264,261,2
2020-12-21 21:22:38,264,261,2
2020-12-21 22:22:38,264,261,2
2020-12-22 00:22:31,264,261,2
2020-12-22 01:22:41,264,261,2
2020-12-22 02:22:08,264,261,2
2020-12-22 04:22:26,264,261,2
2020-12-22 05:22:33,264,261,2
2020-12-22 06:22:55,264,261,2
2020-12-22 07:22:50,264,261,2
2020-12-22 08:22:45,264,261,2
2020-12-22 09:22:35,264,261,2
2020-12-22 10:22:22,264,261,2
2020-12-22 11:22:24,264,261,2
2020-12-22 12:22:44,264,261,2
2020-12-22 13:22:32,264,261,2
2020-12-22 15:22:51,264,261,2
2020-12-22 17:22:14,264,261,2
2020-12-22 18:22:26,264,261,2
2020-12-22 19:22:18,264,261,2
2020-12-22 20:22:08,264,261,2
2020-12-22 21:23:15,264,261,2
2020-12-22 22:22:34,264,261,2
2020-12-22 23:22:35,264,261,2
2020-12-23 00:22:30,264,261,2
2020-12-23 01:21:59,264,261,2
2020-12-23 02:22:30,264,261,2
2020-12-23 03:22:26,264,261,2
2020-12-23 04:21:58,264,261,2
2020-12-23 05:22:03,264,261,2
2020-12-23 20:22:37,264,261,2
2020-12-23 21:22:38,264,261,2
2020-12-23 22:22:48,264,261,2
2020-12-23 23:22:23,264,261,2
2020-12-24 00:22:40,264,261,2
2020-12-24 01:22:41,264,261,2
2020-12-24 02:22:47,264,261,2
2020-12-24 03:22:46,264,261,2
2020-12-24 04:23:00,264,261,2
2020-12-24 05:23:04,264,261,2
2020-12-24 06:22:34,264,261,2
2020-12-24 07:22:20,264,261,2
2020-12-24 08:22:36,264,261,2
2020-12-24 09:22:50,264,261,2
2020-12-24 10:22:33,264,261,2
2020-12-24 11:22:29,264,261,2
2020-12-24 12:22:41,264,261,2
2020-12-24 13:22:08,264,261,2
2020-12-24 15:22:18,264,261,2
2020-12-24 17:22:23,264,261,2
2020-12-24 18:22:59,264,261,2
2020-12-24 19:22:19,264,261,2
2020-12-24 20:23:13,264,261,2
2020-12-24 22:22:54,264,261,2
2020-12-24 23:22:16,264,261,2
2020-12-25 00:22:24,264,261,2
2020-12-25 01:22:32,264,261,2
2020-12-25 02:22:24,264,261,2
2020-12-25 04:22:39,264,261,2
2020-12-25 05:22:48,264,261,2
2020-12-25 06:22:33,264,261,2
2020-12-25 07:22:53,264,261,2
2020-12-25 08:22:41,264,261,2
2020-12-25 09:22:05,264,261,2
2020-12-25 10:22:48,264,261,2
2020-12-25 11:22:18,264,261,2
2020-12-25 13:22:22,264,261,2
2020-12-25 14:22:16,264,261,2
2020-12-25 15:22:10,264,261,2
2020-12-25 16:22:32,264,261,2
2020-12-25 21:22:38,264,261,2
2020-12-26 01:22:57,264,261,2
2020-12-26 03:22:43,264,261,2
2020-12-26 04:23:13,264,261,2
2020-12-26 05:22:28,264,261,2
2020-12-26 06:22:07,264,261,2
2020-12-26 07:22:30,264,261,2
2020-12-26 09:22:43,264,261,2
2020-12-26 10:22:17,264,261,2
2020-12-26 12:21:56,264,261,2
2020-12-26 13:22:13,264,261,2
2020-12-26 14:22:39,264,261,2
2020-12-26 15:22:06,264,261,2
2020-12-26 16:22:26,264,261,2
2020-12-26 18:22:14,264,261,2
2020-12-26 20:22:02,264,261,2
2020-12-26 21:22:36,264,261,2
2020-12-26 23:22:50,264,261,2
2020-12-27 00:22:38,264,261,2
2020-12-27 01:22:51,264,261,2
2020-12-27 02:22:50,264,261,2
2020-12-27 04:22:29,264,261,2
2020-12-27 05:22:55,264,261,2
2020-12-27 06:22:30,264,261,2
2020-12-27 07:22:08,264,261,2
2020-12-27 08:22:08,264,261,2
2020-12-27 09:22:17,264,261,2
2020-12-27 10:22:54,264,261,2
2020-12-27 11:22:38,264,261,2
2020-12-27 12:22:33,264,261,2
2020-12-27 13:22:43,264,261,2
2020-12-27 14:22:29,264,261,2
2020-12-27 15:23:08,264,261,2
2020-12-27 17:22:33,264,261,2
2020-12-27 18:22:32,264,261,2
2020-12-27 20:22:33,264,261,2
2020-12-27 21:22:36,264,261,2
2020-12-27 22:22:24,264,261,2
2020-12-27 23:22:23,264,261,2
2020-12-28 00:22:48,264,261,2
2020-12-28 03:22:30,264,261,2
2020-12-28 05:22:06,264,261,2
2020-12-28 06:22:35,264,261,2
2020-12-28 14:22:49,264,261,2
2020-12-28 17:22:28,264,261,2
2020-12-28 18:22:09,264,261,2
2020-12-28 19:22:33,264,261,2
2020-12-28 21:22:21,264,261,2
2020-12-29 04:23:04,264,261,2
2020-12-29 14:22:29,264,261,2
2020-12-29 16:22:46,264,261,2
2020-12-29 17:23:03,264,261,2
2020-12-29 18:22:52,264,261,2
2020-12-29 20:22:43,264,261,2
2020-12-29 21:22:57,264,261,2
2020-12-30 00:22:32,264,261,2
2020-12-30 01:22:24,264,261,2
2020-12-30 02:22:41,264,261,2
2020-12-30 04:22:34,264,261,2
2020-12-30 05:22:34,264,261,2
2020-12-30 06:22:15,264,261,2
2020-12-30 07:22:16,264,261,2
2020-12-30 08:22:05,264,261,2
2020-12-30 09:22:12,264,261,2
2020-12-30 10:22:27,264,261,2
2020-12-30 11:22:38,264,261,2
2020-12-30 12:23:04,264,261,2
2020-12-30 13:22:52,264,261,2
2020-12-30 14:22:39,264,261,2
2020-12-30 15:22:40,264,261,2
2020-12-30 16:22:36,264,261,2
2020-12-30 17:22:29,264,261,2
2020-12-30 18:22:42,264,261,2
2020-12-30 20:22:54,264,261,2
2020-12-30 22:22:36,264,261,2
2020-12-30 23:23:08,264,261,2
2020-12-31 01:22:49,264,261,2
2020-12-31 03:22:49,264,261,2
2020-12-31 04:23:14,264,261,2
2020-12-31 06:22:49,264,261,2
2020-12-31 07:22:36,264,261,2
2020-12-31 08:22:23,264,261,2
2020-12-31 09:22:49,264,261,2
2020-12-31 10:22:50,264,261,2
2020-12-31 11:22:56,264,261,2
2020-12-31 12:22:48,264,261,2
2020-12-31 13:22:35,264,261,2
2020-12-31 14:22:32,264,261,2
2020-12-31 16:22:57,264,261,2
2020-12-31 18:22:58,264,261,2
2020-12-31 20:23:13,264,261,2
2020-12-31 21:23:12,264,261,2
2020-12-31 22:23:05,264,261,2
2020-12-31 23:23:16,264,261,2
2021-01-01 00:23:03,264,261,2
2021-01-01 01:23:13,264,261,2
2021-01-01 02:23:01,264,261,2
2021-01-01 03:23:03,264,261,2
2021-01-01 14:22:58,264,261,2
2021-01-01 15:22:42,264,261,2
2021-01-01 16:22:26,264,261,2
2021-01-01 17:22:43,264,261,2
2021-01-01 18:22:49,264,261,2
2021-01-01 19:23:12,264,261,2
2021-01-01 20:23:01,264,261,2
2021-01-01 21:22:31,264,261,2
2021-01-02 00:23:04,264,261,2
2021-01-02 16:22:37,264,261,2
2021-01-02 17:22:51,264,261,2
2021-01-02 18:23:14,264,261,2
2021-01-02 19:22:53,264,261,2
2021-01-02 20:23:12,264,261,2
2021-01-02 22:22:31,264,261,2
2021-01-02 23:22:56,264,261,2
2021-01-03 00:23:09,264,261,2
2021-01-03 01:22:50,264,261,2
2021-01-03 03:22:46,264,261,2
2021-01-03 04:22:34,264,261,2
2021-01-03 05:22:52,264,261,2
2021-01-03 15:22:33,264,261,2
2021-01-03 16:22:57,264,261,2
2021-01-03 17:22:36,264,261,2
2021-01-03 18:23:07,264,261,2
2021-01-03 19:23:16,264,261,2
2021-01-03 20:23:25,264,261,2
2021-01-03 21:23:09,264,261,2
2021-01-03 22:22:55,264,261,2
2021-01-04 00:23:07,264,261,2
2021-01-04 01:22:43,264,261,2
2021-01-04 02:22:58,264,261,2
2021-01-04 03:22:59,264,261,2
2021-01-04 05:22:02,264,261,2
2021-01-04 14:22:28,264,261,2
2021-01-04 16:24:50,264,261,2
2021-01-04 17:22:07,264,261,2
2021-01-04 19:22:04,264,261,2
2021-01-04 20:22:37,264,261,2
2021-01-04 21:22:24,264,261,2
2021-01-04 23:22:27,264,261,2
2021-01-05 00:22:34,264,261,2
2021-01-05 01:22:15,264,261,2
2021-01-05 02:22:15,264,261,2
2021-01-05 03:22:21,264,261,2
2021-01-05 04:22:07,264,261,2
2021-01-05 15:22:19,264,261,2
2021-01-05 16:22:20,264,261,2
2021-01-05 17:22:17,264,261,2
2021-01-05 18:22:10,264,261,2
2021-01-05 19:21:53,264,261,2
2021-01-05 20:22:27,264,261,2
2021-01-05 21:22:28,264,261,2
2021-01-05 22:22:36,264,261,2
2021-01-06 00:22:35,264,261,2
2021-01-06 01:22:42,264,261,2
2021-01-06 02:22:29,264,261,2
2021-01-06 03:22:31,264,261,2
2021-01-06 04:22:55,264,261,2
2021-01-06 05:22:16,264,261,2
2021-01-06 06:22:04,264,261,2
2021-01-06 07:22:41,264,261,2
2021-01-06 08:22:25,264,261,2
2021-01-06 09:21:53,264,261,2
2021-01-06 10:22:04,264,261,2
2021-01-06 11:22:23,264,261,2
2021-01-06 12:22:43,264,261,2
2021-01-06 13:22:14,264,261,2
2021-01-06 14:22:33,264,261,2
2021-01-06 15:22:03,264,261,2
2021-01-06 16:22:41,264,261,2
2021-01-07 00:21:52,264,261,2
2021-01-07 01:22:28,264,261,2
2021-01-07 02:22:27,264,261,2
2021-01-07 03:22:12,264,261,2
2021-01-07 04:22:32,264,261,2
2021-01-07 22:23:04,264,261,2
2021-01-07 23:22:25,264,261,2
2021-01-08 00:22:19,264,261,2
2021-01-08 01:22:15,264,261,2
2021-01-08 02:22:15,264,261,2
2021-01-08 03:22:34,264,261,2
2021-01-08 04:22:19,264,261,2
2021-01-08 05:22:42,264,261,2
2021-01-08 06:22:22,264,261,2
2021-01-08 07:22:27,264,261,2
2021-01-08 08:22:22,264,261,2
2021-01-08 09:21:50,264,261,2
2021-01-08 10:22:17,264,261,2
2021-01-08 11:22:28,264,261,2
2021-01-08 12:21:53,264,261,2
2021-01-08 23:22:27,264,261,2
2021-01-09 05:22:18,264,261,2
2021-01-09 06:22:22,264,261,2
2021-01-09 14:22:02,264,261,2
2021-01-09 15:22:44,264,261,2
2021-01-09 16:22:40,264,261,2
2021-01-09 17:22:14,264,261,2
2021-01-09 21:22:32,264,261,2
2021-01-09 22:21:55,264,261,2
2021-01-10 01:21:59,264,261,2
2021-01-10 03:22:12,264,261,2
2021-01-10 04:22:27,264,261,2
2021-01-10 05:22:12,264,261,2
2021-01-10 06:21:58,264,261,2
2021-01-10 07:22:24,264,261,2
2021-01-10 08:22:09,264,261,2
2021-01-10 09:21:59,264,261,2
2021-01-10 10:21:52,264,261,2
2021-01-10 11:22:41,264,261,2
2021-01-10 12:22:49,264,261,2
2021-01-10 13:22:04,264,261,2
2021-01-10 14:22:41,264,261,2
2021-01-10 15:22:51,264,261,2
2021-01-10 16:22:10,264,261,2
2021-01-10 17:22:07,264,261,2
2021-01-10 18:22:18,264,261,2
2021-01-10 19:22:28,264,261,2
2021-01-10 20:22:10,264,261,2
2021-01-10 21:22:40,264,261,2
2021-01-10 22:22:09,264,261,2
2021-01-10 23:22:02,264,261,2
2021-01-11 00:22:34,264,261,2
2021-01-11 01:22:50,264,261,2
2021-01-11 03:22:25,264,261,2
2021-01-11 04:22:21,264,261,2
